########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27507
file                           	S15-004_S_BOA_135.0A_181017_122513.dat
date                           	17/10/2018
hour                           	12:25:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999950e+00
cv_coil_current_std(A)       	+8.870412e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.661392e-05   	  +1.664361e-07   	  +4.448137e-03   	  +1.796498e-07   	  +4.448498e-03   	  +1.796478e-07   	  +1.558069e+00   	  +3.741450e-05   	  -1.295338e-03   	  +3.808099e-06   	  -1.017743e-01   	  +4.145556e-06   
2   	  +7.494414e-03   	  +1.138235e-05   	  +1.617631e-02   	  +1.260498e-05   	  +1.782805e-02   	  +1.239770e-05   	  +5.684704e-01   	  +3.255481e-04   	  -2.057685e-03   	  +3.125184e-06   	  -4.441407e-03   	  +3.460935e-06   
3   	  -3.035132e+02   	  +1.606073e-03   	  +1.203858e-01   	  +9.654424e-04   	  +3.035132e+02   	  +1.606073e-03   	  -1.322137e-04   	  +1.060297e-06   	  +1.000000e+00   	  +7.483467e-06   	  -3.966411e-04   	  +3.180892e-06   
4   	  -3.747922e+00   	  +1.218170e-01   	  -6.041249e-01   	  +1.033683e-01   	  +3.796299e+00   	  +1.213844e-01   	  +3.995367e-02   	  +6.840603e-03   	  +1.481816e-04   	  +4.816279e-06   	  +2.388529e-05   	  +4.086870e-06   
5   	  +1.075932e+02   	  +3.283867e+00   	  -6.550028e+04   	  +9.436677e+00   	  +6.550037e+04   	  +9.436666e+00   	  -3.138307e-01   	  +1.002712e-05   	  -5.104692e-05   	  +1.558011e-06   	  +3.107621e-02   	  +4.480193e-06   
6   	  -4.272394e+03   	  +4.584719e+02   	  +1.059650e+03   	  +8.873313e+02   	  +4.401841e+03   	  +4.936022e+02   	  -4.051943e-02   	  +3.287564e-02   	  +2.432414e-05   	  +2.610230e-06   	  -6.032941e-06   	  +5.051868e-06   
7   	  -5.313269e+04   	  +6.514195e+04   	  +5.879444e+07   	  +7.136332e+04   	  +5.879447e+07   	  +7.136332e+04   	  -2.242704e-01   	  +1.582801e-04   	  +3.630026e-06   	  +4.450494e-06   	  -4.016832e-03   	  +4.875584e-06   
8   	  +1.058147e+06   	  +6.122582e+06   	  -6.803559e+07   	  +4.633630e+06   	  +6.804382e+07   	  +4.634047e+06   	  -1.944056e-01   	  +1.124692e-02   	  -8.675070e-07   	  +5.019533e-06   	  +5.577824e-05   	  +3.798831e-06   
9   	  +1.899835e+11   	  +4.262826e+08   	  -1.857543e+09   	  +4.406803e+08   	  +1.899926e+11   	  +4.262840e+08   	  -1.086342e-03   	  +2.577170e-04   	  -1.869071e-03   	  +4.193809e-06   	  +1.827464e-05   	  +4.335443e-06   
10  	  +3.154210e+11   	  +2.785747e+10   	  -1.120501e+11   	  +3.109301e+10   	  +3.347322e+11   	  +2.823847e+10   	  -3.413352e-02   	  +9.185670e-03   	  -3.723761e-05   	  +3.288765e-06   	  +1.322828e-05   	  +3.670743e-06   
11  	  +7.071889e+12   	  +1.234360e+12   	  +1.183864e+15   	  +2.038941e+12   	  +1.183885e+15   	  +2.038918e+12   	  +1.422566e-01   	  +9.478799e-05   	  -1.001862e-05   	  +1.748696e-06   	  -1.677158e-03   	  +2.888545e-06   
12  	  +5.143669e+14   	  +2.788749e+14   	  -5.346491e+14   	  +3.479986e+14   	  +7.419050e+14   	  +3.166616e+14   	  -6.706085e-02   	  +3.527021e-02   	  -8.744328e-06   	  +4.740924e-06   	  +9.089130e-06   	  +5.916040e-06   
13  	  -1.444860e+16   	  +1.935786e+16   	  -1.656190e+17   	  +2.441127e+16   	  +1.662481e+17   	  +2.437703e+16   	  +1.141367e-01   	  +8.976837e-03   	  +2.947547e-06   	  +3.949046e-06   	  +3.378664e-05   	  +4.979954e-06   
14  	  +9.377647e+18   	  +1.556529e+18   	  +1.840755e+19   	  +1.759384e+18   	  +2.065861e+19   	  +1.719543e+18   	  +7.854433e-02   	  +5.533608e-03   	  -2.295673e-05   	  +3.810424e-06   	  -4.506216e-05   	  +4.307018e-06   
15  	  -4.429154e+22   	  +2.006635e+20   	  +7.890666e+20   	  +1.231463e+20   	  +4.429857e+22   	  +2.006436e+20   	  -1.187560e-03   	  +1.853764e-04   	  +1.301123e-03   	  +5.894758e-06   	  -2.317987e-05   	  +3.617586e-06   

magnetic_center_x(um) 	12.346
magnetic_center_y(um) 	26.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.545396106754e-06	5.50528329768e-06	5.479301762534e-06	5.568483629759e-06	5.474486897583e-06	5.509549282579e-06	5.555469215324e-06	5.566870186158e-06	5.514978056453e-06	5.563019840338e-06
5.437996151159e-05	5.43852293049e-05	5.440441964311e-05	5.437751678983e-05	5.444292764878e-05	5.437873915071e-05	5.442483961815e-05	5.431948011392e-05	5.437774598249e-05	5.43241694686e-05
0.0001006877209875	0.0001007671453408	0.0001007352402667	0.0001007196042337	0.0001007877945085	0.0001007702157949	0.00010079715139	0.0001007875180221	0.0001007800019579	0.0001008116014418
0.0001437305327272	0.0001436948805349	0.0001436481543351	0.0001436883903807	0.0001437030732632	0.0001436991296941	0.0001436574675608	0.0001437231549062	0.0001436686870875	0.0001436480815755
0.0001818226155592	0.0001818198506953	0.0001818975288188	0.0001818158925744	0.0001817947049858	0.0001818867749535	0.0001818846794777	0.0001818530872697	0.0001818331511458	0.0001818879391067
0.00021482964803	0.0002148415369447	0.0002147544000763	0.0002148324856535	0.0002148649073206	0.0002147130289814	0.0002147692866856	0.0002148001658497	0.0002148090570699	0.0002148096973542
0.0002412897883914	0.0002412781323073	0.0002413160691503	0.0002412908361293	0.0002412530593574	0.0002413452602923	0.0002412602625554	0.000241287460085	0.0002412741596345	0.000241249188548
0.0002644755586516	0.0002644853375386	0.0002644814376254	0.0002645342319738	0.0002644917403813	0.0002644588239491	0.0002645080385264	0.000264469475951	0.0002644276246428	0.0002645461936481
0.000278811872704	0.0002788435667753	0.0002788383571897	0.0002788371930365	0.0002788105630316	0.0002787917910609	0.0002788514248095	0.0002787995908875	0.0002788884448819	0.0002787431876641
0.0002829195000231	0.0002828515716828	0.0002828776196111	0.0002827979333233	0.0002828977012541	0.0002829102741089	0.0002828554133885	0.0002828717406373	0.0002828880096786	0.0002828212454915
0.0002817302301992	0.0002818531938829	0.0002817934437189	0.0002818447828759	0.0002817787462845	0.000281853863271	0.0002817877393682	0.0002818013599608	0.0002817986824084	0.0002818547363859
0.0002745311649051	0.0002744671655819	0.0002744785160758	0.0002744669909589	0.0002744780213106	0.0002744435914792	0.0002745001693256	0.0002745050005615	0.0002744478697423	0.0002744951634668
0.0002590713847894	0.0002589797659311	0.0002590507210698	0.0002590497315396	0.0002590052608866	0.0002590840449557	0.000259031978203	0.0002590317453723	0.0002590742660686	0.0002590589574538
0.0002355614269618	0.0002356042532483	0.0002355238975724	0.0002356203040108	0.0002356249315199	0.0002355188335059	0.0002355850447202	0.0002355897449888	0.000235587314819	0.0002355646429351
0.000208617100725	0.0002087098982884	0.0002086526510539	0.0002085564046865	0.000208623954677	0.0002086879394483	0.0002087073662551	0.0002086228923872	0.0002087024622597	0.0002086636668537
0.0001776176504791	0.0001775342243491	0.0001775790151441	0.0001775818818714	0.0001775577111403	0.000177559297299	0.0001775362179615	0.0001775429118425	0.0001774663251126	0.0001775327546056
0.0001418843748979	0.0001418420724804	0.0001419748732587	0.0001419684558641	0.0001419044856448	0.0001418716128683	0.0001418795291102	0.0001418471656507	0.0001419110776624	0.0001419358159183
0.0001020940690069	0.0001021620701067	0.0001020681811497	0.0001021013085847	0.0001021150528686	0.000102089587017	0.0001021443313221	0.0001021275456878	0.0001021257849061	0.0001020678391797
5.869195229025e-05	5.864366903552e-05	5.860568853677e-05	5.866116771358e-05	5.864441845915e-05	5.871466419194e-05	5.860173041583e-05	5.866261926712e-05	5.86322057643e-05	5.867391155334e-05
1.383143717248e-05	1.389507087879e-05	1.382047503284e-05	1.376695763611e-05	1.382120080962e-05	1.381656784361e-05	1.388628697896e-05	1.38512777994e-05	1.384121151204e-05	1.389596764056e-05
-3.174393714289e-05	-3.178699262207e-05	-3.174955054419e-05	-3.176884638378e-05	-3.177300823154e-05	-3.181445572409e-05	-3.184805973433e-05	-3.178017868777e-05	-3.182165892213e-05	-3.180630665156e-05
-7.710528734606e-05	-7.707792246947e-05	-7.696857210249e-05	-7.699485286139e-05	-7.706955511821e-05	-7.704171002842e-05	-7.70752230892e-05	-7.700828427915e-05	-7.706303586019e-05	-7.705653115408e-05
-0.0001209732145071	-0.0001209861802636	-0.000121086188301	-0.0001210833288496	-0.0001209636393469	-0.0001210267291754	-0.0001209923721035	-0.000121007898997	-0.000120960707136	-0.000121023877
-0.0001613337954041	-0.0001614436332602	-0.0001614104548935	-0.0001612894993741	-0.0001614037464606	-0.0001613766071387	-0.0001613626664039	-0.0001613616914256	-0.000161360076163	-0.0001614054926904
-0.0001985098351724	-0.0001983769034268	-0.0001983864349313	-0.0001984464324778	-0.0001983748661587	-0.0001983816327993	-0.0001983915281016	-0.0001984550472116	-0.0001984201953746	-0.0001983854890568
-0.0002311171992915	-0.0002311006974196	-0.0002310609561391	-0.000231140802498	-0.0002311747521162	-0.000231160025578	-0.0002311365533387	-0.0002311249118065	-0.000231179423281	-0.0002311740390724
-0.0002604076871648	-0.0002604172332212	-0.0002604547189549	-0.0002604154578876	-0.0002603431348689	-0.0002604114706628	-0.0002604460460134	-0.0002604167093523	-0.0002604075998534	-0.0002604316396173
-0.0002863284025807	-0.0002863002882805	-0.0002863600093406	-0.0002863419940695	-0.0002863482222892	-0.0002862843102776	-0.0002862704568543	-0.0002863040426746	-0.0002863056724891	-0.0002862701076083
-0.0003049209772144	-0.0003049338702112	-0.0003048396611121	-0.0003048264770769	-0.0003049341030419	-0.0003049310762435	-0.000304926710669	-0.00030494609382	-0.0003048735961784	-0.0003049321239814
-0.0003137713938486	-0.0003138437459711	-0.0003138481697533	-0.0003138175525237	-0.0003137940366287	-0.0003138139436487	-0.0003138252941426	-0.000313802389428	-0.0003138335596304	-0.00031383158057
-0.0003152910503559	-0.0003152641875204	-0.0003152155550197	-0.0003153088619001	-0.0003152717254125	-0.0003152706485707	-0.0003152433200739	-0.0003152808640152	-0.000315281591611	-0.0003152129647788
-0.0003129602991976	-0.0003129705437459	-0.0003129423130304	-0.0003129246761091	-0.0003129032265861	-0.0003129508986603	-0.0003129196120426	-0.0003129206597805	-0.0003129672550131	-0.0003129313699901
-0.0002983725280501	-0.0002983702579513	-0.0002983540762216	-0.0002983572485391	-0.0002983279700857	-0.000298355211271	-0.00029833993176	-0.0002982985752169	-0.0002982339065056	-0.0002983383019455
