########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27505
file                           	S15-004_S_BOA_135.0A_181017_122423.dat
date                           	17/10/2018
hour                           	12:24:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.825925e-05   	  +1.731204e-07   	  -4.455257e-03   	  +2.404641e-07   	  +4.456340e-03   	  +2.404359e-07   	  -1.548745e+00   	  +3.885688e-05   	  -2.248969e-03   	  +3.962405e-06   	  +1.019724e-01   	  +5.512446e-06   
2   	  +9.090572e-03   	  +1.685638e-05   	  +1.607314e-02   	  +7.618952e-06   	  +1.846576e-02   	  +1.062270e-05   	  +5.280369e-01   	  +4.100592e-04   	  -2.496792e-03   	  +4.629734e-06   	  -4.414606e-03   	  +2.092644e-06   
3   	  -3.034084e+02   	  +9.199059e-04   	  +1.126086e-01   	  +1.368378e-03   	  +3.034084e+02   	  +9.199060e-04   	  -1.237151e-04   	  +1.503340e-06   	  +1.000000e+00   	  +4.287764e-06   	  -3.711455e-04   	  +4.510021e-06   
4   	  +1.119078e+01   	  +5.103911e-02   	  -7.248282e+00   	  +7.757267e-02   	  +1.333309e+01   	  +6.011249e-02   	  -1.436893e-01   	  +1.327042e-03   	  -4.426029e-04   	  +2.018631e-06   	  +2.866743e-04   	  +3.068050e-06   
5   	  +3.893181e+02   	  +8.487398e+00   	  +6.469333e+04   	  +9.597325e+00   	  +6.469451e+04   	  +9.597287e+00   	  +3.129557e-01   	  +2.623852e-05   	  -1.847734e-04   	  +4.028186e-06   	  -3.070397e-02   	  +4.555917e-06   
6   	  -2.052330e+04   	  +6.364229e+02   	  +9.818053e+03   	  +6.081059e+02   	  +2.275082e+04   	  +6.312456e+02   	  -7.436787e-02   	  +4.494186e-03   	  +1.168862e-04   	  +3.624616e-06   	  -5.591670e-05   	  +3.463342e-06   
7   	  -3.449561e+05   	  +7.209396e+04   	  -5.732320e+07   	  +5.600283e+04   	  +5.732424e+07   	  +5.600350e+04   	  +2.235398e-01   	  +1.796633e-04   	  +2.357552e-05   	  +4.927156e-06   	  +3.917670e-03   	  +3.827450e-06   
8   	  -5.100192e+06   	  +6.177251e+06   	  -5.831185e+07   	  +5.062007e+06   	  +5.853446e+07   	  +5.071397e+06   	  +1.854443e-01   	  +1.317502e-02   	  +4.182783e-06   	  +5.066102e-06   	  +4.782286e-05   	  +4.151465e-06   
9   	  +1.911951e+11   	  +6.292303e+08   	  -1.081297e+09   	  +3.149533e+08   	  +1.911982e+11   	  +6.292228e+08   	  -6.283783e-04   	  +1.830378e-04   	  -1.881641e-03   	  +6.192554e-06   	  +1.064155e-05   	  +3.099603e-06   
10  	  -3.062313e+11   	  +4.039819e+10   	  +2.134434e+11   	  +2.599082e+10   	  +3.732770e+11   	  +3.632180e+10   	  -6.087100e-02   	  +8.421803e-03   	  +3.616519e-05   	  +4.770930e-06   	  -2.520715e-05   	  +3.069454e-06   
11  	  -1.289685e+13   	  +2.591576e+12   	  -1.172764e+15   	  +3.192233e+12   	  +1.172835e+15   	  +3.192167e+12   	  +1.418000e-01   	  +2.008852e-04   	  +1.827705e-05   	  +3.672708e-06   	  +1.662008e-03   	  +4.523944e-06   
12  	  +4.469543e+14   	  +2.397960e+14   	  -3.050542e+14   	  +2.131763e+14   	  +5.411342e+14   	  +2.316683e+14   	  -4.990801e-02   	  +3.418470e-02   	  -7.600931e-06   	  +4.077986e-06   	  +5.187765e-06   	  +3.625288e-06   
13  	  -4.403150e+15   	  +2.004610e+16   	  +1.486431e+17   	  +1.941963e+16   	  +1.487083e+17   	  +1.942019e+16   	  -1.185525e-01   	  +1.036907e-02   	  +8.985592e-07   	  +4.090863e-06   	  -3.033400e-05   	  +3.963016e-06   
14  	  +9.972140e+18   	  +1.298669e+18   	  +1.853754e+19   	  +1.760857e+18   	  +2.104956e+19   	  +1.668308e+18   	  +7.694693e-02   	  +4.803614e-03   	  -2.442050e-05   	  +3.180276e-06   	  -4.539606e-05   	  +4.312115e-06   
15  	  -4.463879e+22   	  +1.857760e+20   	  +5.673124e+20   	  +1.695741e+20   	  +4.464239e+22   	  +1.857735e+20   	  -8.472181e-04   	  +2.532374e-04   	  +1.311776e-03   	  +5.459303e-06   	  -1.667131e-05   	  +4.983184e-06   

magnetic_center_x(um) 	14.981
magnetic_center_y(um) 	26.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.245555828675e-05	4.237773464411e-05	4.247529795975e-05	4.244460069458e-05	4.240230555297e-05	4.244277442922e-05	4.247657125234e-05	4.247255856171e-05	4.240634007147e-05	4.245344098308e-05
9.172499267152e-05	9.180535562336e-05	9.171200508717e-05	9.174412844004e-05	9.180727647617e-05	9.165385563392e-05	9.1667403467e-05	9.168480755761e-05	9.179109474644e-05	9.166438394459e-05
0.0001391970581608	0.0001390974503011	0.0001391748664901	0.0001391868281644	0.0001391384721501	0.0001392512931488	0.0001391887635691	0.0001391560072079	0.0001391753758071	0.0001392075646436
0.0001837345189415	0.0001837572199292	0.0001837238814915	0.0001837622985477	0.0001837958698161	0.0001837389136199	0.0001837626041379	0.0001838015887188	0.0001837769377744	0.0001837827003328
0.0002242064947495	0.0002243048802484	0.000224320741836	0.0002242521586595	0.0002242534101242	0.0002242951450171	0.0002243232156616	0.0002242609189125	0.0002242448244942	0.0002242320770165
0.0002604908950161	0.000260506029008	0.0002603929897305	0.0002604361216072	0.0002604253240861	0.0002604903711472	0.0002603491884656	0.0002603961911518	0.0002604114706628	0.000260449887719
0.0002908166497946	0.0002908041060437	0.0002907765447162	0.0002908676106017	0.0002908754977398	0.0002908400783781	0.0002908381284215	0.0002909051254392	0.0002908213064075	0.000290841475362
0.0003191080468241	0.0003190393908881	0.0003191250725649	0.0003191236755811	0.0003191196883563	0.0003190610732418	0.0003190683200955	0.0003190964343958	0.0003191689029336	0.0003191150899511
0.0003385076415725	0.0003384535666555	0.0003384827577975	0.0003384536830708	0.0003384513838682	0.0003384643350728	0.0003386138705537	0.0003384752490092	0.0003384496667422	0.0003384807205293
0.0003465651825536	0.0003465820045676	0.0003465393092483	0.0003465871559456	0.0003466361958999	0.0003465114568826	0.0003465194313321	0.0003465468762442	0.000346591550624	0.0003465028130449
0.0003486286732368	0.0003486571076792	0.0003486363857519	0.0003485601337161	0.000348597735865	0.0003487362992018	0.0003486699715722	0.0003485920024104	0.0003485122288112	0.0003487469221
0.0003423909074627	0.0003424298483878	0.0003424469323363	0.0003424985043239	0.0003424622118473	0.0003423504240345	0.0003423485322855	0.0003424477472436	0.0003424776077736	0.0003424236201681
0.0003256720665377	0.0003256418276578	0.0003256468044128	0.0003255937190261	0.0003255413321313	0.0003256849886384	0.0003257153730374	0.0003256472118665	0.0003256902273279	0.0003256423806306
0.0002984689490404	0.0002984169113915	0.0002983965096064	0.0002984722959809	0.0002984548045788	0.0002984428720083	0.0002984414750244	0.0002984583843499	0.0002983966842294	0.0002984730235767
0.000266670860583	0.0002668030792847	0.0002667034859769	0.000266709481366	0.0002667945227586	0.000266737450147	0.0002666168438736	0.000266704329988	0.0002667684166227	0.0002666214713827
0.0002297911705682	0.000229770943406	0.0002298020699527	0.0002297598257428	0.0002297929313499	0.0002297598111909	0.0002298206527485	0.0002298515464645	0.000229776618653	0.0002298721374245
0.0001874814915936	0.0001874862209661	0.000187461511814	0.0001874934969237	0.000187419122085	0.0001874522713479	0.000187582016224	0.0001874552690424	0.0001874207810033	0.0001874623849289
0.0001402740017511	0.0001402897178195	0.00014027110592	0.0001402687776135	0.0001403323258273	0.0001403525529895	0.0001402825291734	0.0001402674679412	0.0001403799687978	0.0001402712368872
8.884211274562e-05	8.879841334419e-05	8.885930583347e-05	8.883786358638e-05	8.878393418854e-05	8.882544352673e-05	8.876295760274e-05	8.884137787391e-05	8.879751840141e-05	8.880002860678e-05
3.603936420404e-05	3.601121716201e-05	3.600002310122e-05	3.60235098924e-05	3.607010876294e-05	3.601095522754e-05	3.600719355745e-05	3.601423668442e-05	3.606509199017e-05	3.598708281061e-05
-1.752646858222e-05	-1.746716952766e-05	-1.748960858095e-05	-1.75156746991e-05	-1.748090653564e-05	-1.747858004819e-05	-1.747257920215e-05	-1.752673961164e-05	-1.74953675014e-05	-1.747557325871e-05
-7.031819404801e-05	-7.037008617772e-05	-7.03180412529e-05	-7.026666571619e-05	-7.035114686005e-05	-7.024821388768e-05	-7.025128434179e-05	-7.026136881905e-05	-7.033705333015e-05	-7.029032713035e-05
-0.0001210352638736	-0.0001209929832839	-0.0001210748014273	-0.0001210234113387	-0.0001209746624227	-0.0001210745613207	-0.0001210718110087	-0.0001210865011672	-0.0001210402770084	-0.0001209877082147
-0.0001670773053775	-0.0001671351637924	-0.0001670772035141	-0.0001671154168434	-0.0001671168283792	-0.0001671194622759	-0.0001671128557064	-0.0001671089121373	-0.0001671152131166	-0.0001671150384936
-0.0002084667066811	-0.0002084594161715	-0.000208495388506	-0.0002084209263558	-0.0002083987783408	-0.0002084798034048	-0.0002084784500767	-0.0002084577135975	-0.000208415047382	-0.0002084681764245
-0.0002437699440634	-0.0002437458460918	-0.0002436849899823	-0.0002437157090753	-0.0002437449584249	-0.0002437009097775	-0.0002437110815663	-0.0002436874056002	-0.0002437518851366	-0.0002437559742248
-0.0002737325266935	-0.0002737607283052	-0.00027379457606	-0.0002737727481872	-0.0002737575268839	-0.0002737730101217	-0.0002737510949373	-0.000273808836937	-0.0002738527837209	-0.0002737861068454
-0.0002983293379657	-0.0002982721489388	-0.000298351602396	-0.0002983146114275	-0.0002982894366141	-0.0002983629819937	-0.0002983357408084	-0.0002982801233884	-0.0002982236328535	-0.0002982629521284
-0.0003132919373456	-0.0003133135614917	-0.0003133339923806	-0.0003134016296826	-0.0003134063153993	-0.0003132722631563	-0.0003133508726023	-0.0003133954305667	-0.0003133521822747	-0.0003133720310871
-0.0003169306437485	-0.0003169634728692	-0.0003169650153723	-0.0003169029951096	-0.0003169545670971	-0.0003169523261022	-0.0003169166739099	-0.0003169380070176	-0.0003168816620018	-0.0003168967668898
-0.0003124361974187	-0.0003123198694084	-0.0003123333444819	-0.0003123548522126	-0.0003122833441012	-0.0003123674541712	-0.0003124242648482	-0.0003123570641037	-0.0003124289505649	-0.0003124015056528
-0.0003046685014851	-0.0003048265934922	-0.0003047683858313	-0.0003048139333259	-0.0003048066864721	-0.0003047497593798	-0.0003047063073609	-0.0003047387581319	-0.000304766028421	-0.0003047149511985
-0.000286564551061	-0.0002864818670787	-0.0002865727583412	-0.0002864983398467	-0.0002864662965294	-0.0002865739515983	-0.0002865574497264	-0.0002865217684302	-0.0002865017740987	-0.000286596652586
