-4.01167126256e-05	-4.068157431902e-05	-3.938560257666e-05	-4.016255479655e-05	-4.098460703972e-05	-4.073696618434e-05	-3.956682849093e-05	-4.035881647724e-05	-4.01266188419e-05	-3.989343167632e-05
5.334664365364e-06	5.511817107617e-06	4.577487743518e-06	5.364110620576e-06	5.32425565325e-06	5.267600045045e-06	4.700462341134e-06	5.200268333283e-06	4.664196239901e-06	4.903481112706e-06
4.999966040486e-05	5.052905544289e-05	5.057212911197e-05	5.028694067732e-05	5.090120248497e-05	5.07635086251e-05	5.042603515903e-05	5.042167686042e-05	5.113621955388e-05	5.044133285992e-05
9.425391908735e-05	9.346012666356e-05	9.418695844943e-05	9.389534534421e-05	9.305377898272e-05	9.337696974399e-05	9.448652417632e-05	9.387839963892e-05	9.340090764454e-05	9.391539788339e-05
0.0001340654416708	0.0001345558848698	0.0001334180269623	0.0001340931776213	0.0001346006320091	0.0001345119671896	0.000133310619276	0.000134169094963	0.0001339789450867	0.0001339921291219
0.0001703291782178	0.0001705989416223	0.0001713429228403	0.0001707610936137	0.0001707449409878	0.0001706969924271	0.0001711562508717	0.0001704989408609	0.0001713701785775	0.0001707935152808
0.0002029206079897	0.0002021977124969	0.0002019999228651	0.0002022172848228	0.0002019128442043	0.0002021948894253	0.000202444527531	0.0002026245638262	0.0002018658997258	0.0002023221750278
0.0002304370718775	0.0002308906405233	0.0002303060755366	0.0002306884998688	0.0002308958501089	0.0002309029659955	0.0002301361819264	0.0002303778892383	0.0002305109228473	0.0002307248796569
0.000254180340562	0.0002542185538914	0.0002554219972808	0.0002548744378146	0.0002545226889197	0.0002539631677791	0.0002555317187216	0.0002546623290982	0.0002551442885306	0.0002543420996517
0.0002721954369918	0.0002712042769417	0.0002703212376218	0.0002707942330744	0.0002713008434512	0.0002713689173106	0.0002705658844206	0.0002715431037359	0.0002706336963456	0.0002714504953474
0.0002789649588522	0.0002799922658596	0.0002800323418342	0.0002798576606438	0.0002796697081067	0.0002791703445837	0.0002795621112455	0.0002793429302983	0.0002796342305373	0.0002800876100082
0.0002808956196532	0.0002808116259985	0.0002817526692525	0.0002811291196849	0.0002807462005876	0.00028198963264	0.0002811608137563	0.0002809250436258	0.0002818257198669	0.0002800936345011
0.0002812907041516	0.000281611806713	0.0002800834772643	0.000280800886685	0.0002816210326273	0.0002814866602421	0.0002811915474012	0.0002814716717694	0.0002806265838444	0.0002823260438163
0.0002690435212571	0.0002686934312806	0.0002696742594708	0.0002692155831028	0.0002688220702112	0.0002674506686162	0.0002694443392102	0.0002684637438506	0.0002684987557586	0.0002682395861484
0.0002457804512233	0.0002447171136737	0.0002453419729136	0.0002454835630488	0.0002449785242788	0.0002467517624609	0.0002448529703543	0.000245916104177	0.0002464987919666	0.0002453329507262
0.0002206035715062	0.000221936890739	0.0002204544871347	0.0002210482343799	0.0002216926659457	0.0002209195954492	0.0002210216189269	0.0002208295918535	0.0002201695169788	0.0002216976427007
0.0001881156058516	0.0001880850177258	0.0001891401479952	0.0001880018389784	0.0001879542978713	0.0001872699795058	0.0001889614504762	0.0001882660289994	0.0001882874348667	0.0001872714492492
0.0001510494912509	0.0001502385275671	0.0001498301862739	0.0001508799614385	0.0001502867089584	0.0001517991477158	0.0001498078345321	0.0001504802203272	0.0001508928398835	0.0001512254093541
0.0001102662135963	0.0001111620440497	0.0001108615033445	0.0001105740011553	0.0001112691461458	0.000110250126454	0.0001105200499296	0.0001107332136598	0.0001105913543142	0.000110635504825
6.358656537486e-05	6.315760401776e-05	6.401647260645e-05	6.347573071253e-05	6.302034307737e-05	6.337540253298e-05	6.454066169681e-05	6.377419776982e-05	6.364067667164e-05	6.306927389232e-05
1.512627295597e-05	1.487299869041e-05	1.384669121762e-05	1.482931111241e-05	1.486019300501e-05	1.482939478592e-05	1.363686351397e-05	1.441720996809e-05	1.432332283002e-05	1.519997931609e-05
-3.467041096883e-05	-3.430346623645e-05	-3.372418723302e-05	-3.437444320298e-05	-3.407258554944e-05	-3.41134982591e-05	-3.394546365598e-05	-3.403480150155e-05	-3.354856016813e-05	-3.45965854649e-05
-8.373817399843e-05	-8.402171079069e-05	-8.405339031015e-05	-8.405528933508e-05	-8.435556810582e-05	-8.40231514303e-05	-8.320554479724e-05	-8.401057857554e-05	-8.437741780654e-05	-8.378336497117e-05
-0.0001325416378677	-0.0001324259792455	-0.0001330589875579	-0.0001324839977315	-0.0001322860916844	-0.0001332821557298	-0.0001338328438578	-0.0001329058723059	-0.0001330390805379	-0.0001325362536591
-0.0001775798591552	-0.0001778352452675	-0.0001767661597114	-0.000177404464921	-0.0001776063727448	-0.000176314249984	-0.0001767914218362	-0.0001770483650034	-0.0001762239699019	-0.0001777789875632
-0.0002183330361731	-0.0002178002032451	-0.0002188673825003	-0.0002186162018916	-0.0002184677432524	-0.0002189764782088	-0.0002177713176934	-0.0002186348283431	-0.000219544119318	-0.000217795415665
-0.0002553316298872	-0.0002555960090831	-0.0002552136138547	-0.0002551735960878	-0.000255025777733	-0.000256043713307	-0.0002566752373241	-0.0002551806683186	-0.000255037099123	-0.0002556731633376
-0.0002869703748729	-0.0002874265192077	-0.0002867088769563	-0.0002868513693102	-0.0002872837649193	-0.0002854533668142	-0.0002861747343559	-0.0002869448508136	-0.000286319933366	-0.0002874467463698
-0.0003155803424306	-0.0003143087087665	-0.0003154913429171	-0.0003160230116919	-0.00031500676414	-0.0003169228148181	-0.0003146982344333	-0.0003157938772347	-0.0003164878871758	-0.0003146408125758
-0.000338415033184	-0.000339733203873	-0.0003388295008335	-0.00033750248258	-0.0003390513593331	-0.0003379793779459	-0.000340125290677	-0.0003378659603186	-0.0003380491398275	-0.0003392200160306
-0.0003468031645752	-0.0003466271737125	-0.0003461625601631	-0.0003471844538581	-0.0003463766188361	-0.000346483226167	-0.0003452602250036	-0.0003472560201772	-0.0003461744927336	-0.0003458482096903
-0.0003493918629829	-0.0003485337947495	-0.0003493740805425	-0.0003495088021737	-0.0003494243428577	-0.0003499705926515	-0.0003499171871226	-0.0003492311225273	-0.0003514640848152	-0.0003492507094052
-0.0003481065505184	-0.000349286099663	-0.0003487765789032	-0.0003471496747807	-0.0003482216561679	-0.0003472305252217	-0.0003495676792227	-0.0003483300097287	-0.0003466318303254	-0.0003488933725748
-0.0003315442299936	-0.0003312281041872	-0.0003319470270071	-0.0003329981409479	-0.0003315898647998	-0.0003321272670291	-0.00032950003515	-0.0003315704525448	-0.0003300941025373	-0.0003304416895844
-0.0003058967413381	-0.0003055868728552	-0.000304745772155	-0.0003061747993343	-0.0003058882721234	-0.0003062854520977	-0.0003072120016441	-0.0003060044546146	-0.0003085745556746	-0.0003077269357163
-0.0002751402498689	-0.0002758027694654	-0.0002760678471532	-0.0002745615493041	-0.0002758683986031	-0.0002743800287135	-0.0002753536973614	-0.0002751036081463	-0.0002734902373049	-0.0002750105632003
-0.0002383190876571	-0.0002378257049713	-0.0002388878056081	-0.0002383067039773	-0.0002375264884904	-0.000238788095885	-0.0002370624279138	-0.0002382148377365	-0.0002386827400187	-0.0002365344407735
-0.0001980573433684	-0.0001977593492484	-0.0001967314165086	-0.0001980730739888	-0.000198156296392	-0.0001981455570785	-0.0001988197473111	-0.000198122812435	-0.0001986888528336	-0.0001998905499931
-0.0001500789803686	-0.0001505122636445	-0.0001508684508735	-0.0001500339130871	-0.0001504230749561	-0.0001495564065408	-0.0001499763020547	-0.0001497385528637	-0.0001486361725256	-0.0001492833252996
-9.91749111563e-05	-9.904159378493e-05	-9.923137986334e-05	-9.945798228728e-05	-9.903357567964e-05	-9.974613931263e-05	-9.905028127832e-05	-9.971346298698e-05	-0.0001010024425341	-9.895519178826e-05
-4.777614594786e-05	-4.758241630043e-05	-4.700096178567e-05	-4.724245445686e-05	-4.746640479425e-05	-4.761106902151e-05	-4.768853250425e-05	-4.726703627966e-05	-4.652747884393e-05	-4.852478014072e-05
8.186290870071e-06	7.698888111918e-06	7.331872438954e-06	7.660409210075e-06	7.502922926506e-06	8.340767635673e-06	7.562776772829e-06	7.852293492761e-06	7.702411494392e-06	8.652174983581e-06
6.063886394259e-05	6.139819743112e-05	6.112527626101e-05	6.08741211181e-05	6.124743231339e-05	6.051946547814e-05	6.135881994851e-05	6.063827459002e-05	6.010340439389e-05	6.077750731492e-05
0.0001113678008551	0.000110580585897	0.0001113469625125	0.0001114833285101	0.0001113810503739	0.0001112953614211	0.0001113448452088	0.0001117623323807	0.0001129818483605	0.000111298642878
0.0001612470950931	0.0001613276981516	0.0001609624450793	0.0001608130987734	0.0001605085562915	0.000161433534231	0.0001601870317245	0.0001606957666809	0.0001593852357473	0.0001609152823221
0.0002008845913224	0.0002018931991188	0.0002015801437665	0.0002016250800807	0.0002019979729084	0.0002012436307268	0.0002026300644502	0.0002013825869653	0.0002021898399107	0.0002016155485762
0.0002386620326433	0.000237385960645	0.0002380087826168	0.0002381374360994	0.0002380966034252	0.0002381737722317	0.0002378594508627	0.0002386297564954	0.0002392224996584	0.000238378343056
0.0002708901301958	0.0002716070448514	0.0002708649262786	0.0002709844848141	0.00027062263689	0.0002710878325161	0.0002701151533984	0.0002702940255404	0.0002689421817195	0.0002702884085011
0.0002946155145764	0.0002952150534838	0.0002952036447823	0.0002950435155071	0.0002956453245133	0.0002949956106022	0.0002968728076667	0.0002956239914056	0.0002969356719404	0.0002958093828056
0.0003151208220515	0.0003131257835776	0.0003142302157357	0.0003142869682051	0.0003134607104585	0.0003139574546367	0.0003130029072054	0.0003141919441987	0.0003134008438792	0.000313642231049
0.0003185792593285	0.0003202172229066	0.0003185190143995	0.0003183834778611	0.0003192671283614	0.0003194189048372	0.0003179460472893	0.000318530597724	0.0003182100772392	0.0003184244560543
0.0003148073446937	0.000314920587698	0.0003162562497891	0.0003163208602928	0.0003156412276439	0.0003153334546369	0.0003178600163665	0.0003162726061419	0.0003174654266331	0.0003170754062012
0.0003103891795035	0.0003088988596573	0.0003093199920841	0.0003088996163569	0.0003090637328569	0.0003094706626143	0.0003077402652707	0.0003094449057244	0.0003073451225646	0.0003083335177507
0.00029417098267	0.0002954901137855	0.0002934967924375	0.0002941960992757	0.0002947905741166	0.0002942234277725	0.0002943331201095	0.0002936076489277	0.0002951656933874	0.0002944426960312
0.0002681039622985	0.0002677614393178	0.000269607437076	0.0002697633462958	0.0002682988415472	0.0002689368557185	0.0002707550302148	0.0002695024013519	0.0002696270821616	0.0002699992619455
0.0002408679574728	0.0002408094587736	0.0002402984246146	0.0002391521120444	0.0002406103012618	0.0002402244717814	0.0002373198949499	0.000239801578573	0.0002387746644672	0.0002381812810199
0.0002079591504298	0.0002078424004139	0.000207192308153	0.0002082908904413	0.0002079204714391	0.0002078261604765	0.0002099038683809	0.0002080294652842	0.0002088322216878	0.0002093087969115
0.0001715444377623	0.000171242369106	0.0001723488094285	0.0001720463624224	0.0001716277038213	0.0001716412662063	0.0001719007268548	0.0001717678387649	0.0001715920370771	0.0001717978593661
0.0001317513087997	0.0001321928866673	0.000131598484586	0.0001310077786911	0.00013161462266	0.0001315885892836	0.000129849431687	0.0001313229004154	0.0001310320949415	0.0001305167097598
8.839978545438e-05	8.802742377156e-05	8.80046718521e-05	8.898137457436e-05	8.845503907651e-05	8.846522541717e-05	9.010571375256e-05	8.872323815012e-05	8.937008533394e-05	8.957947284216e-05
4.398456803756e-05	4.416491356096e-05	4.428595639183e-05	4.367015571916e-05	4.39951691078e-05	4.388861270854e-05	4.337928839959e-05	4.378741505207e-05	4.327622082201e-05	4.36203154095e-05
-2.745669007709e-06	-2.471393827363e-06	-2.508172883608e-06	-2.7195653729e-06	-2.644955429787e-06	-2.509980276955e-06	-2.915229742939e-06	-2.527249307605e-06	-2.517624352549e-06	-2.959002586067e-06
-4.758869181387e-05	-4.814784188056e-05	-4.80569251522e-05	-4.725717008114e-05	-4.754908877658e-05	-4.75612723676e-05	-4.714903843706e-05	-4.746450213133e-05	-4.699896453531e-05	-4.71334606118e-05
-9.091719402932e-05	-9.045490878634e-05	-9.099289309233e-05	-9.159009641735e-05	-9.123772179009e-05	-9.126804798143e-05	-9.137265442405e-05	-9.133134153672e-05	-9.186865645461e-05	-9.126064105658e-05
-0.0001324891927652	-0.0001324712357018	-0.000131543725729	-0.0001316907146247	-0.0001320318988292	-0.0001319236325799	-0.0001316566194873	-0.0001319604925811	-0.0001315437984886	-0.0001321797753917
-0.0001679868728388	-0.0001685625029495	-0.0001690075732768	-0.0001684981834842	-0.0001681573194219	-0.0001683448354015	-0.0001689281052677	-0.0001683976879576	-0.0001682973961579	-0.0001683523296379
-0.0002007850271184	-0.0002001788088819	-0.0002004932030104	-0.0002008381561609	-0.0002008627197938	-0.000200967406272	-0.0002001787215704	-0.000200820461032	-0.0002012098120758	-0.0002005230344366
-0.0002289535768796	-0.0002293385186931	-0.0002282521309098	-0.0002283141220687	-0.0002286729577463	-0.0002286581002409	-0.0002286109374836	-0.0002285010559717	-0.0002282048662892	-0.0002290135307703
-0.0002522681315895	-0.000252872123383	-0.000253868609434	-0.0002536337997299	-0.0002529657213017	-0.0002528623735998	-0.0002542775473557	-0.0002534467494115	-0.0002531891514082	-0.0002531703503337
-0.0002709273539949	-0.0002697201271076	-0.0002693643327802	-0.0002696398587432	-0.0002708040701691	-0.0002706439117901	-0.0002686766383704	-0.0002703026984818	-0.0002705055812839	-0.0002694389841054
-0.000278804305708	-0.0002789911814034	-0.0002789510472212	-0.00027839129325	-0.000278112012893	-0.000278055696981	-0.0002788416168187	-0.0002780834329315	-0.0002781488001347	-0.000279695232166
-0.0002808711724356	-0.0002811425365508	-0.0002819371002261	-0.0002820162044372	-0.0002814612817019	-0.0002820691734087	-0.0002825117844623	-0.0002818043867592	-0.0002818246430252	-0.0002807449782267
-0.0002797828055918	-0.0002800636866596	-0.0002791357983369	-0.0002794419124257	-0.0002794410393108	-0.0002787295379676	-0.0002781702496577	-0.0002794144384097	-0.0002797021297738	-0.0002796102780849
-0.0002697034506127	-0.0002695504808798	-0.0002700047043618	-0.0002698823227547	-0.0002699905016925	-0.0002710501721594	-0.0002712565474212	-0.0002700130571611	-0.0002697437012102	-0.0002705482183956
-0.0002467190788593	-0.0002468745224178	-0.0002469469036441	-0.0002472664928064	-0.0002468090679031	-0.0002458163944539	-0.0002462626434863	-0.0002466634032317	-0.000246942800004	-0.0002458509115968
-0.0002215582935605	-0.0002207896613982	-0.0002199951704824	-0.0002199456066592	-0.0002214687265223	-0.0002207373036072	-0.0002199175942224	-0.0002207265642937	-0.0002204886404797	-0.0002214057312813
-0.0001885315286927	-0.0001891829742817	-0.0001904026721604	-0.000189621525351	-0.0001883996010292	-0.0001898993214127	-0.0001909310813062	-0.0001893819426186	-0.0001890787825687	-0.0001892909494927
-0.0001525750994915	-0.000152793887537	-0.0001518666394986	-0.0001528571156086	-0.0001527006388642	-0.0001522235543234	-0.0001513127062935	-0.0001522469829069	-0.0001530399022158	-0.0001518743811175
-0.0001122172252508	-0.0001117431820603	-0.0001116383136832	-0.00011120147974	-0.0001120778106269	-0.0001116263520089	-0.0001117576175602	-0.0001119804219343	-0.0001113153630286	-0.0001122135508922
