########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17597
file                           	S15-040_S_BOA_008.0A_180810_170017.dat
date                           	10/08/2018
hour                           	17:00:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.425
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.092229e-05   	  +1.839609e-07   	  +4.903229e-06   	  +2.132229e-07   	  +1.197239e-05   	  +1.891851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.703254e-03   	  +6.237304e-05   	  -1.662463e-03   	  +7.229424e-05   
2   	  +1.131287e-03   	  +8.106560e-06   	  +8.300299e-04   	  +1.524781e-05   	  +1.403125e-03   	  +1.113909e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.602817e-03   	  +3.298354e-05   	  -3.377106e-03   	  +6.203830e-05   
3   	  -2.048179e+01   	  +9.872339e-04   	  -1.337627e-02   	  +1.005124e-03   	  +2.048179e+01   	  +9.872339e-04   	  +2.176937e-04   	  +1.635801e-05   	  +1.000000e+00   	  +6.816590e-05   	  +6.530809e-04   	  +4.907404e-05   
4   	  -6.341737e-01   	  +5.556187e-02   	  +2.708858e-01   	  +4.494219e-02   	  +6.896052e-01   	  +5.405952e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.715531e-04   	  +3.255295e-05   	  -1.587087e-04   	  +2.633102e-05   
5   	  -6.603908e+01   	  +4.785536e+00   	  -7.316929e+00   	  +8.727787e+00   	  +6.644319e+01   	  +4.852566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.642962e-04   	  +3.364537e-05   	  +5.144422e-05   	  +6.136190e-05   
6   	  +2.340554e+02   	  +3.689773e+02   	  -4.134762e+02   	  +6.150117e+02   	  +4.751258e+02   	  +5.652341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.974703e-05   	  +3.112974e-05   	  +3.488484e-05   	  +5.188708e-05   
7   	  -1.538870e+05   	  +3.541476e+04   	  +2.023887e+02   	  +6.604003e+04   	  +1.538872e+05   	  +3.541484e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.557965e-04   	  +3.585432e-05   	  -2.070852e-07   	  +6.685969e-05   
8   	  -3.312222e+06   	  +3.633730e+06   	  -5.222240e+06   	  +1.199665e+06   	  +6.184060e+06   	  +2.194131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.023948e-05   	  +4.414596e-05   	  +6.344464e-05   	  +1.457466e-05   
9   	  +1.104759e+10   	  +3.536978e+08   	  -5.209266e+08   	  +1.633561e+08   	  +1.105987e+10   	  +3.533890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.610599e-03   	  +5.156469e-05   	  +7.594445e-05   	  +2.381524e-05   
10  	  +6.536365e+09   	  +1.969010e+10   	  +1.113535e+10   	  +2.868578e+10   	  +1.291202e+10   	  +2.667125e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.143599e-05   	  +3.444679e-05   	  -1.948086e-05   	  +5.018426e-05   
11  	  +2.676287e+11   	  +1.113116e+12   	  -3.301622e+11   	  +1.566307e+12   	  +4.250085e+11   	  +1.404216e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.619036e-06   	  +2.336806e-05   	  +6.931626e-06   	  +3.288205e-05   
12  	  +1.561105e+13   	  +1.319775e+14   	  +1.125096e+14   	  +1.512863e+14   	  +1.135875e+14   	  +1.509444e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.932882e-06   	  +3.324783e-05   	  -2.834408e-05   	  +3.811210e-05   
13  	  +4.065968e+15   	  +1.071814e+16   	  -1.438143e+16   	  +2.104675e+16   	  +1.494515e+16   	  +2.046172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.229243e-05   	  +3.240141e-05   	  +4.347589e-05   	  +6.362528e-05   
14  	  +1.465837e+18   	  +1.294675e+18   	  +1.140790e+18   	  +9.387653e+17   	  +1.857439e+18   	  +1.173174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.317596e-05   	  +4.696632e-05   	  -4.138441e-05   	  +3.405516e-05   
15  	  -2.917057e+21   	  +6.900737e+19   	  -2.897967e+19   	  +1.242112e+20   	  +2.917201e+21   	  +6.901499e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269849e-03   	  +3.004024e-05   	  +1.261568e-05   	  +5.407142e-05   

magnetic_center_x(um) 	27.617
magnetic_center_y(um) 	20.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.841628545662e-06	1.909687171064e-06	1.907628757181e-06	1.887878170237e-06	1.808527372305e-06	1.848096303547e-06	1.882635729089e-06	1.876692863334e-06	1.862004637587e-06	1.868266622296e-06
5.182380391489e-06	5.125510142534e-06	5.123370101501e-06	5.10092741024e-06	5.128492830409e-06	5.136969321029e-06	5.152659014129e-06	5.15186411576e-06	5.173449153517e-06	5.153142865311e-06
8.303578397317e-06	8.289790457638e-06	8.249054189946e-06	8.30329463497e-06	8.391714800382e-06	8.322068424604e-06	8.361475920537e-06	8.307728421642e-06	8.348745723197e-06	8.276307198685e-06
1.125187009166e-05	1.122280264099e-05	1.126501865656e-05	1.124167556554e-05	1.123138554249e-05	1.121669993154e-05	1.119722674048e-05	1.124889422499e-05	1.120388697018e-05	1.125041035266e-05
1.385978339385e-05	1.387831980537e-05	1.386824260408e-05	1.389624412695e-05	1.381307265547e-05	1.384709503327e-05	1.387475549564e-05	1.388640521327e-05	1.383175549563e-05	1.389230692439e-05
1.618283022253e-05	1.622009949642e-05	1.620234797883e-05	1.614255415916e-05	1.616854387976e-05	1.618554415472e-05	1.621045885258e-05	1.616190638742e-05	1.620466900931e-05	1.615943983779e-05
1.811197580537e-05	1.813611197576e-05	1.813494054659e-05	1.811474066926e-05	1.81732866622e-05	1.810321373341e-05	1.811044603528e-05	1.814525785448e-05	1.814607821871e-05	1.810310277506e-05
1.986220740946e-05	1.985922244785e-05	1.987020914385e-05	1.99153982976e-05	1.986184724956e-05	1.987098039535e-05	1.986585084524e-05	1.988722033275e-05	1.984891605389e-05	1.99004971364e-05
2.088380642817e-05	2.088547989842e-05	2.088886139973e-05	2.086730273732e-05	2.087809843943e-05	2.088252767862e-05	2.08707206184e-05	2.087472603307e-05	2.088926339638e-05	2.085381856887e-05
2.125789978891e-05	2.126032268279e-05	2.125938954123e-05	2.126911931555e-05	2.126906838384e-05	2.125790524588e-05	2.126575964212e-05	2.124931233993e-05	2.125068021996e-05	2.124212915078e-05
2.130270513589e-05	2.130028951797e-05	2.131347173417e-05	2.13144976442e-05	2.13014336623e-05	2.131160181307e-05	2.130607390427e-05	2.131242763426e-05	2.128174855898e-05	2.134114765795e-05
2.096101889038e-05	2.09598983929e-05	2.09540103242e-05	2.094808223774e-05	2.093004331982e-05	2.094307455991e-05	2.094212322845e-05	2.094900992233e-05	2.096283060382e-05	2.091136229865e-05
1.97771951207e-05	1.979939406738e-05	1.980849265237e-05	1.978939326364e-05	1.982601861528e-05	1.97794943233e-05	1.982675530598e-05	1.980935121537e-05	1.981061541301e-05	1.978607724595e-05
1.809408422559e-05	1.807272019505e-05	1.807003536669e-05	1.809188506741e-05	1.808519846236e-05	1.80663428182e-05	1.80463612196e-05	1.807307307899e-05	1.803312807169e-05	1.810777030187e-05
1.613611493667e-05	1.61048501468e-05	1.611033076188e-05	1.610683648323e-05	1.606826663192e-05	1.60902945936e-05	1.608623279026e-05	1.608400452824e-05	1.611202242202e-05	1.607875674381e-05
1.378295019094e-05	1.382254595228e-05	1.38028353831e-05	1.381265974487e-05	1.378072101943e-05	1.378579690936e-05	1.383482867823e-05	1.382826758345e-05	1.378761589876e-05	1.377329954266e-05
1.118172804127e-05	1.117466035794e-05	1.121038167184e-05	1.122722642322e-05	1.123164747696e-05	1.120091474149e-05	1.11998315333e-05	1.114937367674e-05	1.117577085097e-05	1.117024930863e-05
8.26230734674e-06	8.254685781139e-06	8.247126970673e-06	8.299101864395e-06	8.293255632452e-06	8.268250894616e-06	8.243047886936e-06	8.269461432064e-06	8.298336979351e-06	8.35864648252e-06
5.108799541631e-06	5.075219633e-06	5.072367912362e-06	5.058347596787e-06	5.080788469058e-06	5.070134648122e-06	5.079946731712e-06	5.098199835629e-06	5.102579962113e-06	5.034273272031e-06
1.770422500158e-06	1.826089032875e-06	1.798148218768e-06	1.732116288622e-06	1.753149490469e-06	1.791318481992e-06	1.816150415834e-06	1.802874294299e-06	1.76212279257e-06	1.746391149027e-06
-1.552184698994e-06	-1.550935053274e-06	-1.555598487357e-06	-1.575994815539e-06	-1.612233745618e-06	-1.553317247271e-06	-1.561145495543e-06	-1.544629867567e-06	-1.574751195221e-06	-1.511001414656e-06
-4.840388555749e-06	-4.867509687756e-06	-4.821309175895e-06	-4.852292022406e-06	-4.794475444214e-06	-4.848746812058e-06	-4.843405349675e-06	-4.809895017388e-06	-4.864852144237e-06	-4.832259037357e-06
-7.989855475898e-06	-8.000881280168e-06	-7.986980563146e-06	-7.955316505104e-06	-7.958481546666e-06	-8.003095899767e-06	-8.014197192097e-06	-8.048981726461e-06	-8.030288881855e-06	-8.04922729003e-06
-1.096327196137e-05	-1.094513027056e-05	-1.094622894016e-05	-1.092931142921e-05	-1.097951280826e-05	-1.0900336747e-05	-1.090741807275e-05	-1.096574760595e-05	-1.09229622467e-05	-1.095623883884e-05
-1.357369364996e-05	-1.355975928163e-05	-1.35322998176e-05	-1.35533273351e-05	-1.361212798656e-05	-1.354990035907e-05	-1.359298403258e-05	-1.356717257295e-05	-1.353184870823e-05	-1.353007064608e-05
-1.578636693012e-05	-1.576361137268e-05	-1.578058618179e-05	-1.579959280207e-05	-1.576447903062e-05	-1.580797106726e-05	-1.577800867381e-05	-1.578064620844e-05	-1.581284413987e-05	-1.580975913384e-05
-1.780820275599e-05	-1.781897481123e-05	-1.782536674e-05	-1.780583443178e-05	-1.779874037311e-05	-1.780100319593e-05	-1.780252750905e-05	-1.778999467206e-05	-1.782463732525e-05	-1.781326682249e-05
-1.949343823071e-05	-1.94717085833e-05	-1.947708551597e-05	-1.95043576241e-05	-1.950737350853e-05	-1.949011675606e-05	-1.948258068296e-05	-1.947171767824e-05	-1.949456600414e-05	-1.949727629835e-05
-2.056413177343e-05	-2.055896402453e-05	-2.05560681934e-05	-2.056662378891e-05	-2.056178891507e-05	-2.055561890302e-05	-2.054330616375e-05	-2.056576886389e-05	-2.0547726308e-05	-2.05463347811e-05
-2.09227691812e-05	-2.092959766742e-05	-2.093263174174e-05	-2.090533962473e-05	-2.092387330777e-05	-2.091666283377e-05	-2.092856448144e-05	-2.092897193506e-05	-2.093536022585e-05	-2.092768045259e-05
