########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17588
file                           	S15-040_S_BOA_167.8A_180810_165639.dat
date                           	10/08/2018
hour                           	16:56:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.949102e-05   	  +2.217585e-07   	  -2.241659e-05   	  +2.992135e-07   	  +4.540973e-05   	  +2.429203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.602173e-04   	  +4.268939e-06   	  +4.315280e-04   	  +5.759977e-06   
2   	  +2.234516e-02   	  +2.282226e-05   	  +1.050559e-02   	  +2.068098e-05   	  +2.469157e-02   	  +2.244977e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.161836e-03   	  +5.272162e-06   	  -2.426840e-03   	  +4.777429e-06   
3   	  -3.607431e+02   	  +2.427895e-03   	  -1.946056e-01   	  +2.462168e-03   	  +3.607432e+02   	  +2.427896e-03   	  +1.798191e-04   	  +2.275088e-06   	  +1.000000e+00   	  +9.518026e-06   	  +5.394574e-04   	  +6.825267e-06   
4   	  +2.299586e+00   	  +1.506118e-01   	  +1.600636e+01   	  +1.773152e-01   	  +1.617070e+01   	  +1.768152e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.649496e-05   	  +5.010050e-06   	  -5.324461e-04   	  +5.898333e-06   
5   	  -1.355149e+03   	  +8.506256e+00   	  +6.395164e+02   	  +1.784045e+01   	  +1.498469e+03   	  +1.082356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.409429e-04   	  +3.395495e-06   	  -2.552796e-04   	  +7.121478e-06   
6   	  +1.125007e+04   	  +7.362893e+02   	  +1.426572e+03   	  +1.199384e+03   	  +1.134016e+04   	  +7.458604e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.388908e-05   	  +3.526908e-06   	  -6.833438e-06   	  +5.745183e-06   
7   	  -2.737448e+06   	  +1.162188e+05   	  -8.763898e+05   	  +1.172618e+05   	  +2.874314e+06   	  +1.163161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.573522e-04   	  +6.680411e-06   	  +5.037607e-05   	  +6.740365e-06   
8   	  -3.643187e+07   	  +4.433366e+06   	  -8.245305e+07   	  +7.135077e+06   	  +9.014315e+07   	  +6.767876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.512984e-05   	  +3.058030e-06   	  +5.687414e-05   	  +4.921606e-06   
9   	  +2.409157e+11   	  +4.940435e+08   	  -9.631944e+09   	  +1.053889e+09   	  +2.411081e+11   	  +4.954412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994134e-03   	  +4.089375e-06   	  +7.972663e-05   	  +8.723370e-06   
10  	  -4.877773e+10   	  +4.917163e+10   	  -4.637249e+10   	  +5.348158e+10   	  +6.730286e+10   	  +5.126292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.844968e-06   	  +4.884108e-06   	  +4.606074e-06   	  +5.312205e-06   
11  	  +1.255797e+13   	  +4.442040e+12   	  -4.797888e+11   	  +3.803302e+12   	  +1.256714e+13   	  +4.441176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.496825e-05   	  +5.294615e-06   	  +5.718806e-07   	  +4.533281e-06   
12  	  +6.224617e+13   	  +4.933414e+14   	  -3.967634e+14   	  +3.146643e+14   	  +4.016165e+14   	  +3.201276e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.903324e-07   	  +7.056359e-06   	  +5.674979e-06   	  +4.500706e-06   
13  	  +1.707297e+17   	  +3.251504e+16   	  -7.853246e+16   	  +2.530374e+16   	  +1.879255e+17   	  +3.137538e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.930376e-05   	  +5.580829e-06   	  +1.347917e-05   	  +4.343092e-06   
14  	  +2.188228e+19   	  +2.976420e+18   	  +1.905389e+19   	  +1.476099e+18   	  +2.901525e+19   	  +2.445063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.507009e-05   	  +6.130414e-06   	  -3.924453e-05   	  +3.040263e-06   
15  	  -5.407408e+22   	  +1.709982e+20   	  +8.220843e+19   	  +1.865720e+20   	  +5.407414e+22   	  +1.709982e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.336491e-03   	  +4.226388e-06   	  -2.031855e-06   	  +4.611301e-06   

magnetic_center_x(um) 	30.971
magnetic_center_y(um) 	14.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.899969695136e-05	2.898526508943e-05	2.906526606239e-05	2.929985384981e-05	2.906147892645e-05	2.908232272603e-05	2.901123480115e-05	2.90912194032e-05	2.907370617322e-05	2.921102714026e-05
8.708383393241e-05	8.697770681465e-05	8.685651846463e-05	8.664010238135e-05	8.689410606166e-05	8.70887961355e-05	8.705009531695e-05	8.691965194885e-05	8.694711868884e-05	8.685841021361e-05
0.000142577016959	0.000142722929013	0.0001425989612471	0.0001426780218026	0.0001426860981155	0.0001426121161785	0.0001425553346053	0.000142685326864	0.000142584904097	0.0001427387469448
0.0001939460344147	0.0001939790381584	0.0001942315575434	0.0001942514645634	0.0001940150104929	0.0001938787900144	0.0001940475194715	0.0001939025241882	0.0001941224036273	0.0001939596113516
0.0002404143597232	0.0002402549580438	0.0002401639794698	0.0002402483078185	0.0002404050319456	0.0002405402628938	0.0002403365506325	0.0002405439299764	0.0002403217949905	0.0002403866237728
0.0002811418380588	0.0002815129992086	0.0002813608734868	0.0002811803424265	0.0002812296734191	0.0002814209728967	0.000281263521174	0.0002812896855175	0.0002813180908561	0.0002812767634168
0.0003161120694131	0.0003156724851578	0.0003158418985549	0.0003159916668665	0.0003158354666084	0.0003154889272992	0.0003159858461004	0.000315635552397	0.0003157033934258	0.0003157730679959
0.0003463143948466	0.0003463428292889	0.0003464503679425	0.000346407352481	0.0003465650370345	0.0003467043861747	0.0003463436733	0.0003467715287115	0.0003466768248472	0.0003466528141871
0.000364671315765	0.0003649497812148	0.0003645702672657	0.0003647371195257	0.0003645481483545	0.0003647875855677	0.0003646840050351	0.0003646404074971	0.0003645634860732	0.0003646351397038
0.0003715920902323	0.0003712574252859	0.000371671107132	0.0003714591148309	0.0003714380727615	0.0003711380122695	0.00037147232797	0.0003712399338838	0.0003714225895237	0.0003713101323228
0.000371936155716	0.0003720441018231	0.0003720637469087	0.0003719784726854	0.0003722371766344	0.0003724563575815	0.0003723938716576	0.0003722398541868	0.0003723902627826	0.0003720392705873
0.0003663093666546	0.0003665739495773	0.0003663440584205	0.0003664390533231	0.0003662500530481	0.0003661455994006	0.0003660147194751	0.0003663703973871	0.0003661964728963	0.0003666623670142
0.0003457537386566	0.000345495674992	0.0003454107500147	0.0003455584228504	0.0003456415142864	0.0003456850245129	0.0003456993727013	0.0003455955593381	0.0003454552497715	0.0003454974212218
0.0003148037358187	0.0003148840041831	0.0003152936405968	0.0003148635150865	0.0003149935218971	0.0003148480609525	0.0003150544944219	0.0003149751573801	0.0003151141281705	0.0003148612158839
0.0002803851966746	0.0002803305978887	0.0002800888614729	0.0002804453251883	0.0002802263770718	0.0002804741670843	0.0002804112446029	0.000280187028693	0.0002803484967444	0.0002804757095873
0.0002400720550213	0.0002401337551419	0.0002400450175628	0.000240029359702	0.0002399564982625	0.0002397208008915	0.0002396349445917	0.0002401412639301	0.0002399163931841	0.0002400560479145
0.0001935087493621	0.0001933903840836	0.0001936189510161	0.0001934775937116	0.0001936537883012	0.0001938590430655	0.000193990097614	0.0001934647443704	0.000193553394638	0.0001932607556228
0.0001421462802682	0.0001422377390554	0.0001422075874871	0.0001422189961886	0.0001422201457899	0.0001420263433829	0.0001419795007678	0.0001421644410584	0.000142259101267	0.000142505436088
8.623065514257e-05	8.61739172251e-05	8.626315684523e-05	8.619092113804e-05	8.612894453108e-05	8.619841537438e-05	8.611688099336e-05	8.629667718196e-05	8.611968223704e-05	8.601252920926e-05
2.836451858457e-05	2.820854388119e-05	2.8188664146e-05	2.825112824212e-05	2.831339952536e-05	2.836068961187e-05	2.834426777554e-05	2.81942939182e-05	2.821930684149e-05	2.827355456247e-05
-3.120508335996e-05	-3.079662201344e-05	-3.089983511018e-05	-3.092970291618e-05	-3.09569768433e-05	-3.094086423516e-05	-3.089225356234e-05	-3.080598253291e-05	-3.078404188273e-05	-3.09578172164e-05
-8.870871533873e-05	-8.902313129511e-05	-8.88762951945e-05	-8.883344708011e-05	-8.881952089723e-05	-8.886225987226e-05	-8.882879046723e-05	-8.893844642444e-05	-8.886093564797e-05	-8.878513472155e-05
-0.0001440599444322	-0.0001440169726266	-0.0001441137428628	-0.0001440854975954	-0.0001441449276172	-0.0001441569038434	-0.0001442629873054	-0.0001440651103621	-0.0001442263892386	-0.0001441120257368
-0.0001961935777217	-0.0001962786918739	-0.0001960328663699	-0.000196162625798	-0.0001960293739103	-0.0001959810615517	-0.0001959081855603	-0.0001961257075891	-0.0001960227382369	-0.0001962444075616
-0.0002424118574709	-0.0002423536207061	-0.0002424909325782	-0.0002423745463602	-0.0002424385747872	-0.0002425464481348	-0.0002424740087008	-0.0002424442500342	-0.0002424421982141	-0.0002423002297292
-0.0002813893079292	-0.0002814959152602	-0.0002815572661348	-0.0002815577317961	-0.0002813501632772	-0.00028137647314	-0.0002816351479851	-0.0002816392225213	-0.0002815788029693	-0.0002814582257997
-0.0003175092861056	-0.0003172610595357	-0.0003172243305016	-0.0003173096047249	-0.0003177477046847	-0.0003174295125064	-0.0003172785218339	-0.0003171036660206	-0.000317244179314	-0.0003174794546794
-0.000347151508322	-0.0003471985692158	-0.0003471446689218	-0.0003471624804661	-0.0003467898641247	-0.000347101216903	-0.0003470871015452	-0.0003472672251519	-0.0003473119868431	-0.0003471502859611
-0.0003659747890197	-0.0003661554364953	-0.0003660506627057	-0.0003658311325125	-0.0003659317153506	-0.0003659981593955	-0.0003660323563963	-0.0003658504283521	-0.0003657698980533	-0.0003657508059405
-0.0003727775474545	-0.0003725526912604	-0.0003726731229108	-0.0003728998126462	-0.0003731691977009	-0.0003728530136868	-0.0003727633447852	-0.000372887996491	-0.0003727957664523	-0.000373050570488
-0.0003728928859346	-0.0003729818272404	-0.0003729872696567	-0.0003729663440026	-0.0003726866561919	-0.000372829643311	-0.000372867740225	-0.0003727753355633	-0.0003731429751497	-0.0003727278963197
-0.0003665023250505	-0.0003668364079203	-0.0003668245917652	-0.0003665752883535	-0.0003665174881462	-0.0003666427801363	-0.0003667764831334	-0.0003668431891128	-0.0003664005198516	-0.0003669352154247
-0.0003448781208135	-0.0003443845780566	-0.00034440975287	-0.0003447443014011	-0.0003449242503848	-0.0003448966017459	-0.0003446394694038	-0.0003446784394328	-0.0003447880735621	-0.0003442959277891
