########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17595
file                           	S15-040_S_BOA_030.0A_180810_165930.dat
date                           	10/08/2018
hour                           	16:59:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.084099e-05   	  +2.051435e-07   	  +2.872394e-07   	  +2.472805e-07   	  +1.084480e-05   	  +2.051761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067618e-03   	  +2.020248e-05   	  -2.828736e-05   	  +2.435212e-05   
2   	  +4.368374e-03   	  +8.132142e-06   	  +2.476054e-03   	  +1.400036e-05   	  +5.021308e-03   	  +9.884966e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.162355e-03   	  +9.610420e-06   	  -2.926093e-03   	  +1.654506e-05   
3   	  -7.051649e+01   	  +8.624229e-04   	  -4.237060e-02   	  +1.161317e-03   	  +7.051650e+01   	  +8.624230e-04   	  +2.002869e-04   	  +5.489575e-06   	  +1.000000e+00   	  +1.729596e-05   	  +6.008607e-04   	  +1.646873e-05   
4   	  -1.407661e-01   	  +7.478358e-02   	  +1.809236e+00   	  +8.252045e-02   	  +1.814704e+00   	  +8.247606e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.395451e-05   	  +1.272614e-05   	  -3.078831e-04   	  +1.404275e-05   
5   	  -3.235355e+02   	  +5.431321e+00   	  +1.065001e+02   	  +5.848942e+00   	  +3.406134e+02   	  +5.473554e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.606840e-04   	  +1.109117e-05   	  -2.174813e-04   	  +1.194398e-05   
6   	  +1.158127e+03   	  +4.260174e+02   	  +3.339990e+02   	  +5.257519e+02   	  +1.205327e+03   	  +4.344878e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.837979e-05   	  +1.043952e-05   	  -8.184703e-06   	  +1.288350e-05   
7   	  -5.660201e+05   	  +2.460274e+04   	  -1.583100e+05   	  +4.694709e+04   	  +5.877421e+05   	  +2.685674e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.664432e-04   	  +7.234655e-06   	  +4.655241e-05   	  +1.380521e-05   
8   	  -7.531447e+06   	  +2.092641e+06   	  -1.524541e+07   	  +4.309917e+06   	  +1.700427e+07   	  +3.973721e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.657622e-05   	  +7.384315e-06   	  +5.379654e-05   	  +1.520843e-05   
9   	  +4.347733e+10   	  +1.768072e+08   	  -1.510848e+09   	  +2.103850e+08   	  +4.350358e+10   	  +1.768515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841025e-03   	  +7.486843e-06   	  +6.397601e-05   	  +8.908642e-06   
10  	  -1.844963e+10   	  +2.676195e+10   	  -9.765602e+09   	  +1.957738e+10   	  +2.087476e+10   	  +2.536413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.374854e-06   	  +1.359865e-05   	  +4.962198e-06   	  +9.947925e-06   
11  	  +3.034768e+12   	  +1.106883e+12   	  +8.735381e+11   	  +1.781197e+12   	  +3.157988e+12   	  +1.172263e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.850485e-05   	  +6.749338e-06   	  -5.326536e-06   	  +1.086103e-05   
12  	  +4.256607e+13   	  +9.194180e+13   	  -8.418419e+13   	  +1.109035e+14   	  +9.433371e+13   	  +1.073147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.114616e-06   	  +6.727497e-06   	  +6.159818e-06   	  +8.114949e-06   
13  	  +1.882081e+16   	  +9.867456e+15   	  -1.474800e+16   	  +5.804229e+15   	  +2.391080e+16   	  +8.552287e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.652571e-05   	  +8.664170e-06   	  +1.294957e-05   	  +5.096433e-06   
14  	  +4.636321e+18   	  +1.067880e+18   	  +3.801284e+18   	  +9.059232e+17   	  +5.995434e+18   	  +1.005914e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.885132e-05   	  +1.125189e-05   	  -4.005284e-05   	  +9.545406e-06   
15  	  -1.028256e+22   	  +4.743576e+19   	  -7.644111e+19   	  +9.319862e+19   	  +1.028284e+22   	  +4.743951e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300126e-03   	  +5.997795e-06   	  +9.665209e-06   	  +1.178403e-05   

magnetic_center_x(um) 	30.974
magnetic_center_y(um) 	17.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.872001111129e-06	5.906063051953e-06	5.874276666873e-06	5.945535576757e-06	5.851412424818e-06	5.839098321303e-06	5.870707354916e-06	5.879311629542e-06	5.810732545797e-06	5.879375748918e-06
1.713691381156e-05	1.712154153211e-05	1.71662595676e-05	1.715349208098e-05	1.718850398902e-05	1.716093720461e-05	1.725466245261e-05	1.717725353956e-05	1.722875640553e-05	1.715515827527e-05
2.811130980263e-05	2.810587102431e-05	2.811687409121e-05	2.815823427227e-05	2.808515091601e-05	2.808590579662e-05	2.805818257912e-05	2.80383592326e-05	2.80635413219e-05	2.807774399116e-05
3.810800626525e-05	3.810742418864e-05	3.808886685874e-05	3.803209983744e-05	3.81276695407e-05	3.80505262001e-05	3.809870759142e-05	3.814229785348e-05	3.809761983575e-05	3.810666021309e-05
4.721992809209e-05	4.717478077509e-05	4.720212746179e-05	4.716229886981e-05	4.719283606391e-05	4.720212382381e-05	4.722706944449e-05	4.721565346699e-05	4.725858161692e-05	4.721100413008e-05
5.519119804376e-05	5.51694756723e-05	5.519571277546e-05	5.533335570362e-05	5.520303238882e-05	5.51956545678e-05	5.521228013095e-05	5.520978447748e-05	5.515556040336e-05	5.514827716979e-05
6.189633859321e-05	6.195423338795e-05	6.190971907927e-05	6.183755613165e-05	6.186524115037e-05	6.1901868321e-05	6.185279926285e-05	6.183185905684e-05	6.192435830599e-05	6.192969158292e-05
6.788905739086e-05	6.786090671085e-05	6.790160841774e-05	6.783925346099e-05	6.794239016017e-05	6.789739563828e-05	6.789207691327e-05	6.802319694543e-05	6.78896685713e-05	6.791219493607e-05
7.147308497224e-05	7.148512668209e-05	7.146568532335e-05	7.150956662372e-05	7.144580740714e-05	7.148202712415e-05	7.160323730204e-05	7.139749504859e-05	7.14495909051e-05	7.142646063585e-05
7.271584763657e-05	7.271729555214e-05	7.267809269251e-05	7.280451973202e-05	7.272873335751e-05	7.268980698427e-05	7.25620702724e-05	7.270822970895e-05	7.274626841536e-05	7.27577789803e-05
7.296771218535e-05	7.286326581379e-05	7.295311661437e-05	7.27480291971e-05	7.294772512978e-05	7.289855420822e-05	7.299710705411e-05	7.300642027985e-05	7.292098598555e-05	7.290635403479e-05
7.16319627827e-05	7.17165748938e-05	7.168854062911e-05	7.176170038292e-05	7.163693226175e-05	7.168229058152e-05	7.168085721787e-05	7.162260590121e-05	7.162694964791e-05	7.169742457336e-05
6.775336078135e-05	6.775085785193e-05	6.770862819394e-05	6.783215940231e-05	6.768960156478e-05	6.77660718793e-05	6.776151712984e-05	6.771028711228e-05	6.779477553209e-05	6.77655407344e-05
6.171429413371e-05	6.167355604703e-05	6.170529377414e-05	6.157671305118e-05	6.1823076976e-05	6.167786341393e-05	6.166201637825e-05	6.177896284498e-05	6.169414700707e-05	6.166766252136e-05
5.495641380548e-05	5.500254337676e-05	5.499650433194e-05	5.498951213667e-05	5.488444730872e-05	5.495034201886e-05	5.500407132786e-05	5.491600677487e-05	5.495373625308e-05	5.497634992935e-05
4.70136765216e-05	4.704571983893e-05	4.701451689471e-05	4.705228639068e-05	4.70572958875e-05	4.70433733426e-05	4.702212390839e-05	4.704964158009e-05	4.707100742962e-05	4.705800893134e-05
3.808963811025e-05	3.802578794421e-05	3.802361607086e-05	3.804348307312e-05	3.8045563997e-05	3.807706525549e-05	3.801284401561e-05	3.805079904851e-05	3.803491199506e-05	3.800051490543e-05
2.790459257085e-05	2.794778629323e-05	2.794556712615e-05	2.796130320348e-05	2.795794898702e-05	2.787570701912e-05	2.797959496093e-05	2.794155807351e-05	2.79716350633e-05	2.797409069899e-05
1.695372338872e-05	1.697742663964e-05	1.706900366116e-05	1.696376602922e-05	1.698094274616e-05	1.696865001577e-05	1.704018905002e-05	1.699331551208e-05	1.698545383988e-05	1.700056418485e-05
5.74475097892e-06	5.738849722547e-06	5.643737949868e-06	5.763587068941e-06	5.678756679117e-06	5.762435648649e-06	5.671221060766e-06	5.71016835238e-06	5.707933723897e-06	5.694522769772e-06
-5.877053354197e-06	-5.903072178626e-06	-5.88276225244e-06	-5.951299499429e-06	-5.820982551086e-06	-5.858882559551e-06	-5.872092515347e-06	-5.871735538676e-06	-5.893223715248e-06	-5.875838724023e-06
-1.719017564028e-05	-1.715024154691e-05	-1.714396785246e-05	-1.716279075481e-05	-1.718802559481e-05	-1.718078419799e-05	-1.716250699246e-05	-1.717278973956e-05	-1.718994644762e-05	-1.718778730719e-05
-2.801365371852e-05	-2.801196205837e-05	-2.802978997352e-05	-2.794614920276e-05	-2.800413312798e-05	-2.800863694574e-05	-2.802856761264e-05	-2.801140908559e-05	-2.800933725666e-05	-2.79629475699e-05
-3.81315840059e-05	-3.815697345999e-05	-3.813082366833e-05	-3.816736352746e-05	-3.81205973099e-05	-3.812595605268e-05	-3.81364407076e-05	-3.811289570876e-05	-3.81122881663e-05	-3.81556492357e-05
-4.719099888462e-05	-4.717116826214e-05	-4.718295531347e-05	-4.719808930531e-05	-4.718103446066e-05	-4.724453174276e-05	-4.713650923804e-05	-4.718857962871e-05	-4.719228672911e-05	-4.72025712952e-05
-5.484685243573e-05	-5.483457789524e-05	-5.482518463396e-05	-5.482310734806e-05	-5.485945439432e-05	-5.482532651513e-05	-5.483349013957e-05	-5.481073822011e-05	-5.478375169332e-05	-5.477848390001e-05
-6.178428884596e-05	-6.179541378515e-05	-6.179795309436e-05	-6.179386400618e-05	-6.179737101775e-05	-6.176120223245e-05	-6.181958451634e-05	-6.180688069435e-05	-6.185291567817e-05	-6.185431266204e-05
-6.763239071006e-05	-6.75955961924e-05	-6.759507232346e-05	-6.763227429474e-05	-6.761390250176e-05	-6.764610589016e-05	-6.758393283235e-05	-6.760349060642e-05	-6.75885239616e-05	-6.758599192835e-05
-7.129021832952e-05	-7.129192817956e-05	-7.130191079341e-05	-7.125673437258e-05	-7.128423021641e-05	-7.127436401788e-05	-7.128265860956e-05	-7.129902223824e-05	-7.12815017323e-05	-7.127352728276e-05
-7.259393896675e-05	-7.259243284352e-05	-7.257567631314e-05	-7.264404848684e-05	-7.259302219609e-05	-7.260875281645e-05	-7.261788414326e-05	-7.259019912453e-05	-7.260990241775e-05	-7.266136526596e-05
