########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17582
file                           	S15-040_S_BOA_050.0A_180810_165409.dat
date                           	10/08/2018
hour                           	16:54:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.946402e-06   	  +2.010248e-07   	  -9.213983e-06   	  +1.151125e-07   	  +1.153906e-05   	  +1.519654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.280495e-04   	  +1.238750e-05   	  +5.677818e-04   	  +7.093439e-06   
2   	  +7.197516e-03   	  +1.120929e-05   	  +3.809808e-03   	  +1.558234e-05   	  +8.143640e-03   	  +1.230001e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.322283e-03   	  +8.288912e-06   	  -2.817205e-03   	  +1.152255e-05   
3   	  -1.126947e+02   	  +7.622503e-04   	  -6.619495e-02   	  +8.354103e-04   	  +1.126947e+02   	  +7.622504e-04   	  +1.957943e-04   	  +2.471013e-06   	  +1.000000e+00   	  +9.565534e-06   	  +5.873831e-04   	  +7.413042e-06   
4   	  +1.707143e+00   	  +6.236488e-02   	  +3.242059e+00   	  +4.706646e-02   	  +3.664053e+00   	  +5.078059e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.817807e-04   	  +6.640763e-06   	  -3.452222e-04   	  +5.011750e-06   
5   	  -5.984380e+02   	  +5.671959e+00   	  +2.797268e+02   	  +3.968307e+00   	  +6.605869e+02   	  +5.406123e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.646774e-04   	  +7.247567e-06   	  -3.574318e-04   	  +5.070658e-06   
6   	  +2.248308e+03   	  +5.381380e+02   	  +8.769590e+02   	  +4.646195e+02   	  +2.413285e+03   	  +5.290156e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.447436e-05   	  +8.251520e-06   	  -1.344683e-05   	  +7.124227e-06   
7   	  -9.874063e+05   	  +3.955303e+04   	  -3.578699e+05   	  +4.410045e+04   	  +1.050258e+06   	  +4.010748e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.816843e-04   	  +7.277821e-06   	  +6.584865e-05   	  +8.114552e-06   
8   	  -8.852269e+06   	  +3.987063e+06   	  -2.606420e+07   	  +3.307210e+06   	  +2.752644e+07   	  +3.383860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.954599e-05   	  +8.803511e-06   	  +5.755025e-05   	  +7.302383e-06   
9   	  +7.380186e+10   	  +1.797077e+08   	  -2.232537e+09   	  +2.445038e+08   	  +7.383562e+10   	  +1.797776e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.955471e-03   	  +4.761594e-06   	  +5.915383e-05   	  +6.478429e-06   
10  	  -3.538801e+10   	  +2.072060e+10   	  -2.454144e+10   	  +2.175485e+10   	  +4.306499e+10   	  +2.106204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.125177e-05   	  +6.588212e-06   	  +7.803068e-06   	  +6.917059e-06   
11  	  +6.380572e+12   	  +1.862639e+12   	  -3.930160e+11   	  +1.787948e+12   	  +6.392664e+12   	  +1.862362e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.434481e-05   	  +7.106817e-06   	  +1.499551e-06   	  +6.821840e-06   
12  	  +1.706708e+14   	  +1.413952e+14   	  -2.768663e+14   	  +8.918501e+13   	  +3.252437e+14   	  +1.061552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.814236e-06   	  +6.473848e-06   	  +1.267647e-05   	  +4.083379e-06   
13  	  +4.922018e+16   	  +1.698764e+16   	  -1.866652e+16   	  +1.156345e+16   	  +5.264090e+16   	  +1.640447e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.704287e-05   	  +9.333445e-06   	  +1.025587e-05   	  +6.353257e-06   
14  	  +7.126677e+18   	  +1.241268e+18   	  +6.137651e+18   	  +6.350668e+17   	  +9.405333e+18   	  +1.027798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.698695e-05   	  +8.183813e-06   	  -4.046621e-05   	  +4.187065e-06   
15  	  -1.643712e+22   	  +5.249092e+19   	  -1.886340e+20   	  +1.124587e+20   	  +1.643820e+22   	  +5.250333e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300461e-03   	  +4.152950e-06   	  +1.492424e-05   	  +8.897427e-06   

magnetic_center_x(um) 	31.934
magnetic_center_y(um) 	16.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.324046914116e-06	9.248148671759e-06	9.246298759535e-06	9.250762559532e-06	9.273354407924e-06	9.282132850785e-06	9.257833880838e-06	9.315724128101e-06	9.322247024102e-06	9.278902325605e-06
2.723810757743e-05	2.729990228545e-05	2.731106360443e-05	2.72788820439e-05	2.72433662758e-05	2.733270230237e-05	2.730337473622e-05	2.720449629123e-05	2.721692180785e-05	2.734267764026e-05
4.480409552343e-05	4.480113784666e-05	4.480245843297e-05	4.478880873648e-05	4.477211768972e-05	4.468401675695e-05	4.479523340706e-05	4.485529279918e-05	4.480063944357e-05	4.476896720007e-05
6.077275975258e-05	6.078606384108e-05	6.079427475925e-05	6.079142985982e-05	6.08762675256e-05	6.083562038839e-05	6.078841033741e-05	6.0755693994e-05	6.084255801397e-05	6.075590863475e-05
7.525697583333e-05	7.53152926336e-05	7.525271939812e-05	7.524660759373e-05	7.52561900299e-05	7.531332084909e-05	7.525702676503e-05	7.528004789492e-05	7.523245585617e-05	7.5333249697e-05
8.81488158484e-05	8.810704457574e-05	8.816480112728e-05	8.810295548756e-05	8.807100675767e-05	8.80447041709e-05	8.811368752504e-05	8.812586020213e-05	8.808521670289e-05	8.806269033812e-05
9.882215090329e-05	9.880848665489e-05	9.881264850264e-05	9.884667088045e-05	9.892725938698e-05	9.889037755784e-05	9.885996405501e-05	9.886320185615e-05	9.894910181174e-05	9.883691382129e-05
0.0001084149262169	0.0001084295945475	0.0001084331379388	0.0001084211689886	0.000108365478809	0.0001083883180399	0.0001083947863663	0.0001084082905436	0.000108358100988	0.0001084673567675
0.0001141650645877	0.0001141570392065	0.0001141379325418	0.0001141719694715	0.000114108879643	0.0001141441171058	0.0001140890599345	0.0001141418906627	0.0001141110042227	0.0001141233806266
0.0001161872060038	0.0001161800391856	0.0001161947657238	0.0001161726831924	0.000116223731311	0.0001162375992863	0.0001162069602287	0.0001161931140814	0.0001162261687568	0.0001161744294222
0.0001164325367426	0.0001164567729575	0.0001164647037513	0.0001164872228401	0.000116447416076	0.000116440023703	0.0001164748537121	0.000116490147775	0.0001164226123365	0.0001164512723335
0.0001145259375335	0.0001145461137639	0.0001145132337115	0.000114480018965	0.0001145116184489	0.0001144883062807	0.0001144625130109	0.0001144651687355	0.0001145508940681	0.0001145432324847
0.0001081322116079	0.0001081109512597	0.0001081726222765	0.0001081737500499	0.0001081691298168	0.0001081555528799	0.0001082372327801	0.0001082343078451	0.0001081708833226	0.0001081825466827
9.859586134553e-05	9.849153866526e-05	9.848736954154e-05	9.851320646703e-05	9.849065827439e-05	9.856828546617e-05	9.852257062448e-05	9.84870857792e-05	9.846414468484e-05	9.844971646089e-05
8.775362221058e-05	8.78665887285e-05	8.779407653492e-05	8.780066127656e-05	8.778360643191e-05	8.776715549175e-05	8.77258789842e-05	8.775494643487e-05	8.785301906755e-05	8.783979865257e-05
7.501993241021e-05	7.50501130824e-05	7.511694275308e-05	7.502471999032e-05	7.504235691158e-05	7.505409303121e-05	7.509981514886e-05	7.508866110584e-05	7.503700908273e-05	7.508156704716e-05
6.069328446756e-05	6.07067195233e-05	6.06782923569e-05	6.076831778046e-05	6.072476753616e-05	6.071342431824e-05	6.070843664929e-05	6.072813266655e-05	6.068483708077e-05	6.067112553865e-05
4.46411431767e-05	4.456198803382e-05	4.454382360564e-05	4.455465386854e-05	4.457056638785e-05	4.454397640075e-05	4.451561835594e-05	4.449562402442e-05	4.458150215214e-05	4.452268331079e-05
2.70573036687e-05	2.707896237553e-05	2.712079913181e-05	2.708206375246e-05	2.705614679144e-05	2.711785054998e-05	2.705462429731e-05	2.715069786063e-05	2.711170782277e-05	2.718945324887e-05
8.962925676315e-06	8.969278496807e-06	8.978207915789e-06	9.049936124939e-06	8.966469067673e-06	8.9693139671e-06	9.059029252967e-06	9.005827450892e-06	8.976576282294e-06	8.922904271458e-06
-9.456631232752e-06	-9.458134627494e-06	-9.472421879764e-06	-9.47000899032e-06	-9.430079444428e-06	-9.433288141736e-06	-9.483994290349e-06	-9.495228368905e-06	-9.493614925304e-06	-9.47824355535e-06
-2.749023769866e-05	-2.749590930762e-05	-2.750261228357e-05	-2.754189517873e-05	-2.753187618509e-05	-2.751221290964e-05	-2.757621587079e-05	-2.749550549197e-05	-2.741641401371e-05	-2.743651930359e-05
-4.483353768592e-05	-4.485427052714e-05	-4.48202372354e-05	-4.484618693823e-05	-4.476704998524e-05	-4.48495738965e-05	-4.471641295822e-05	-4.483894008445e-05	-4.49192157248e-05	-4.488372724154e-05
-6.098536687205e-05	-6.096759898355e-05	-6.100514656282e-05	-6.098382800701e-05	-6.102973566158e-05	-6.099732127041e-05	-6.104285421316e-05	-6.100766040618e-05	-6.102607949288e-05	-6.102234692662e-05
-7.543474930571e-05	-7.551842281828e-05	-7.552461465821e-05	-7.553912291769e-05	-7.551557791885e-05	-7.546435517725e-05	-7.552951137768e-05	-7.54923094064e-05	-7.54464927013e-05	-7.545127300546e-05
-8.780533244135e-05	-8.766395330895e-05	-8.767564577283e-05	-8.766612882027e-05	-8.772396540735e-05	-8.775616151979e-05	-8.766009705141e-05	-8.769264240982e-05	-8.771516149864e-05	-8.775899914326e-05
-9.880120342132e-05	-9.889395005303e-05	-9.887569467537e-05	-9.885506733553e-05	-9.886777843349e-05	-9.88171013887e-05	-9.887183114188e-05	-9.885789040709e-05	-9.887779742712e-05	-9.883466555038e-05
-0.0001081583250198	-0.0001081378723029	-0.000108153304609	-0.0001081508817151	-0.0001081238588085	-0.0001081563168555	-0.0001081373920897	-0.0001081562004401	-0.00010815999849	-0.0001081743612303
-0.0001140557287727	-0.0001140473614214	-0.0001140328677138	-0.0001140377353295	-0.0001140459717135	-0.0001140874883276	-0.0001140597451013	-0.0001140483291238	-0.0001140392414527	-0.0001140578533523
-0.0001161327163572	-0.000116146999062	-0.0001161729524028	-0.0001161438631243	-0.0001161394684459	-0.0001161071340903	-0.0001161195177701	-0.0001160524916486	-0.0001161392065114	-0.0001160696629086
-0.0001161077452707	-0.0001161039035651	-0.0001160633109976	-0.0001160752071883	-0.000116069590149	-0.0001160995452665	-0.0001161304753623	-0.0001162279950222	-0.0001160592728411	-0.0001161846157629
-0.0001143135377788	-0.0001142306427937	-0.0001143328481703	-0.0001142892142525	-0.0001144050693256	-0.0001143126137322	-0.0001142382097896	-0.0001142235050793	-0.0001143448607763	-0.0001142636901932
