########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17601
file                           	S15-040_S_BOA_000.0A_180810_170150.dat
date                           	10/08/2018
hour                           	17:01:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.418
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105996e-05   	  +2.557670e-07   	  +6.582821e-06   	  +1.191548e-07   	  +1.287075e-05   	  +2.280757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.319737e-02   	  +7.677693e-04   	  -1.975883e-02   	  +3.577025e-04   
2   	  -5.355981e-05   	  +7.624588e-06   	  +2.443782e-04   	  +5.633287e-06   	  +2.501786e-04   	  +5.739680e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.929164e-03   	  +2.746293e-04   	  -8.802211e-03   	  +2.029222e-04   
3   	  -2.313605e+00   	  +7.079857e-04   	  -3.414807e-03   	  +4.742385e-04   	  +2.313608e+00   	  +7.079852e-04   	  +4.919890e-04   	  +6.832607e-05   	  +1.000000e+00   	  +4.327631e-04   	  +1.475936e-03   	  +2.049786e-04   
4   	  -7.983047e-01   	  +3.534515e-02   	  -3.313521e-01   	  +2.718663e-02   	  +8.643406e-01   	  +3.426812e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.140595e-03   	  +1.833295e-04   	  +1.718621e-03   	  +1.410102e-04   
5   	  +3.070031e+01   	  +3.650041e+00   	  -4.723752e+01   	  +3.677917e+00   	  +5.633731e+01   	  +3.669661e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.910823e-03   	  +2.271812e-04   	  +2.940084e-03   	  +2.289172e-04   
6   	  +9.870046e+00   	  +1.964337e+02   	  -2.505728e+02   	  +2.582047e+02   	  +2.507671e+02   	  +2.581204e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.371777e-06   	  +1.467136e-04   	  +1.871236e-04   	  +1.928495e-04   
7   	  +2.493463e+04   	  +2.070256e+04   	  +4.643266e+04   	  +1.274247e+04   	  +5.270415e+04   	  +1.489831e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.235013e-04   	  +1.855496e-04   	  -4.161477e-04   	  +1.142062e-04   
8   	  -1.401346e+06   	  +1.578609e+06   	  -8.138212e+05   	  +1.125730e+06   	  +1.620517e+06   	  +1.477540e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.506867e-04   	  +1.697820e-04   	  +8.753366e-05   	  +1.210741e-04   
9   	  -9.366773e+08   	  +8.337142e+07   	  -7.425846e+07   	  +7.668174e+07   	  +9.396162e+08   	  +8.333130e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.208892e-03   	  +1.076014e-04   	  +9.582999e-05   	  +9.896697e-05   
10  	  +9.128300e+09   	  +5.730029e+09   	  +4.024784e+08   	  +6.156726e+09   	  +9.137168e+09   	  +5.730888e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.413820e-04   	  +8.874346e-05   	  -6.222635e-06   	  +9.535190e-05   
11  	  -7.360111e+11   	  +4.900104e+11   	  +9.906585e+11   	  +5.443286e+11   	  +1.234146e+12   	  +5.256533e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.368012e-04   	  +9.106807e-05   	  -1.841126e-04   	  +1.011631e-04   
12  	  +1.728980e+13   	  +3.756901e+13   	  -1.426648e+13   	  +3.764084e+13   	  +2.241583e+13   	  +3.759812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.856792e-05   	  +8.378605e-05   	  +3.182728e-05   	  +8.394625e-05   
13  	  -3.940462e+14   	  +3.443046e+15   	  -3.344456e+15   	  +1.975809e+15   	  +3.367590e+15   	  +2.003168e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.053467e-05   	  +9.214378e-05   	  +8.951181e-05   	  +5.287718e-05   
14  	  +8.108382e+16   	  +2.120480e+17   	  +2.583424e+17   	  +2.559277e+17   	  +2.707681e+17   	  +2.523045e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.604392e-05   	  +6.809869e-05   	  -8.296415e-05   	  +8.219054e-05   
15  	  -3.075685e+20   	  +1.270129e+19   	  +2.763567e+17   	  +2.053425e+19   	  +3.075686e+20   	  +1.270130e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.185297e-03   	  +4.894918e-05   	  -1.060951e-06   	  +7.913427e-05   

magnetic_center_x(um) 	-11.575
magnetic_center_y(um) 	52.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.245137574799e-07	4.225220209264e-07	4.223080338761e-07	4.099314310224e-07	4.153870634127e-07	4.202961463307e-07	4.211071313875e-07	4.202692309718e-07	4.127701629386e-07	4.135268056871e-07
7.758717970319e-07	7.731266578048e-07	7.702492439421e-07	7.620938049513e-07	7.642991022294e-07	7.72615464939e-07	7.688647087889e-07	7.719195309619e-07	7.713107947893e-07	7.748708412691e-07
1.141575239672e-06	1.13831310955e-06	1.138426569014e-06	1.135673187491e-06	1.136831997428e-06	1.141807501881e-06	1.139953155871e-06	1.146728322965e-06	1.14399767881e-06	1.148686351371e-06
1.479924321757e-06	1.477032469666e-06	1.473404950048e-06	1.470134634474e-06	1.468205596211e-06	1.470686584071e-06	1.464174033572e-06	1.467367724217e-06	1.466590106247e-06	1.467296101509e-06
1.753875608301e-06	1.750258434186e-06	1.751459649313e-06	1.748963200043e-06	1.748278009472e-06	1.754593768055e-06	1.748534259605e-06	1.756707774803e-06	1.754983827595e-06	1.76261028173e-06
2.022840590143e-06	2.022555236181e-06	2.021638692895e-06	2.018511167989e-06	2.012094682868e-06	2.020634155997e-06	2.015283143919e-06	2.018731493081e-06	2.017265614995e-06	2.020776719291e-06
2.239885589006e-06	2.236065029138e-06	2.232986162198e-06	2.229779966001e-06	2.223286855951e-06	2.227903223684e-06	2.224122681582e-06	2.226110382253e-06	2.227840923297e-06	2.227748836958e-06
2.406000021438e-06	2.403962071185e-06	2.402910922683e-06	2.400217454124e-06	2.404079850749e-06	2.406367684671e-06	2.409090711808e-06	2.413683887426e-06	2.416101551717e-06	2.418707254037e-06
2.541989942983e-06	2.54030396718e-06	2.535790827096e-06	2.533664883231e-06	2.537452019169e-06	2.534272425692e-06	2.536022748245e-06	2.536426336519e-06	2.534716259106e-06	2.532720600357e-06
2.556327899583e-06	2.554548018452e-06	2.551079205659e-06	2.545682264099e-06	2.548716565798e-06	2.547124495322e-06	2.549588089096e-06	2.552403884692e-06	2.548234306232e-06	2.553466629251e-06
2.565346221672e-06	2.564660462667e-06	2.56454495684e-06	2.565055865489e-06	2.565182057879e-06	2.563883981566e-06	2.567062892922e-06	2.572794528533e-06	2.573052825028e-06	2.574011887191e-06
2.537630052757e-06	2.537087766541e-06	2.531047130105e-06	2.530442316129e-06	2.527236802052e-06	2.526254547774e-06	2.528853883632e-06	2.529094444981e-06	2.525627678551e-06	2.525591298763e-06
2.393892145847e-06	2.39373025579e-06	2.392721853539e-06	2.390020654275e-06	2.395347564743e-06	2.397428715994e-06	2.397934395049e-06	2.402746758889e-06	2.400208359177e-06	2.404753104202e-06
2.217386736447e-06	2.215306494691e-06	2.215669837824e-06	2.211694209109e-06	2.211340188296e-06	2.21306390813e-06	2.210929324065e-06	2.213907009718e-06	2.210060074503e-06	2.214658024968e-06
2.001604798352e-06	1.998799689318e-06	1.994518243009e-06	1.994800641114e-06	1.992385705307e-06	1.992314309973e-06	1.991405270019e-06	1.986856887015e-06	1.990763621507e-06	1.994224930968e-06
1.71993940512e-06	1.720260229376e-06	1.723957211652e-06	1.724492562971e-06	1.727452286104e-06	1.725402967168e-06	1.727595190459e-06	1.725716288092e-06	1.733907197377e-06	1.738386231409e-06
1.464224624215e-06	1.462084810555e-06	1.459578925278e-06	1.458897827433e-06	1.456664563193e-06	1.458494693907e-06	1.456299969504e-06	1.453588424738e-06	1.452905848964e-06	1.454234848097e-06
1.112050995289e-06	1.108333890443e-06	1.106616423385e-06	1.099277255889e-06	1.102096348404e-06	1.102223109228e-06	1.101960947381e-06	1.099859218812e-06	1.103791532842e-06	1.10940675313e-06
7.475093752873e-07	7.497123988287e-07	7.535335839748e-07	7.46788032302e-07	7.503422807531e-07	7.568083901788e-07	7.579804446323e-07	7.580588885503e-07	7.598782190144e-07	7.613028856213e-07
3.910977568466e-07	3.866372821903e-07	3.855473664771e-07	3.815244156158e-07	3.790404718984e-07	3.791604399339e-07	3.803066874752e-07	3.782904229865e-07	3.733952382845e-07	3.786023796692e-07
-7.022254333577e-09	-1.210733557855e-08	-1.081263345526e-08	-1.353527068204e-08	-1.773330104982e-08	-9.452616467343e-09	-8.050587751995e-09	-1.655839021453e-09	-1.120473136496e-08	-8.728623934751e-10
-3.768957697048e-07	-3.758362652206e-07	-3.755629620628e-07	-3.820142353561e-07	-3.850907717151e-07	-3.758775335427e-07	-3.777157644436e-07	-3.756261719445e-07	-3.78430939918e-07	-3.762270068819e-07
-7.294274269043e-07	-7.320969075408e-07	-7.326986519729e-07	-7.422159455928e-07	-7.369887384812e-07	-7.3336798323e-07	-7.367934813374e-07	-7.333959501921e-07	-7.380397732959e-07	-7.344632422246e-07
-1.079248932001e-06	-1.080544848264e-06	-1.081540744963e-06	-1.081949562831e-06	-1.085248527488e-06	-1.074836859516e-06	-1.078516675079e-06	-1.068211759048e-06	-1.070177972906e-06	-1.065025571734e-06
-1.346758153886e-06	-1.350575757897e-06	-1.349238118564e-06	-1.35127129397e-06	-1.353305265184e-06	-1.349440253762e-06	-1.349843500975e-06	-1.345998953184e-06	-1.35401614898e-06	-1.356596158075e-06
-1.617595103198e-06	-1.617234033802e-06	-1.6219163399e-06	-1.620774810362e-06	-1.619651698093e-06	-1.620636567168e-06	-1.621383603378e-06	-1.62264541359e-06	-1.619236513761e-06	-1.616015765649e-06
-1.837281388362e-06	-1.838202592808e-06	-1.837199761212e-06	-1.835843249864e-06	-1.830598989727e-06	-1.828186782404e-06	-1.83403506071e-06	-1.832709131122e-06	-1.824629521252e-06	-1.823460706873e-06
-2.003011559282e-06	-2.009658828683e-06	-2.012390268646e-06	-2.014925712501e-06	-2.016207872657e-06	-2.015655127252e-06	-2.024021114266e-06	-2.013120365518e-06	-2.018704662987e-06	-2.018621444222e-06
-2.144044401575e-06	-2.141359118468e-06	-2.140922788385e-06	-2.136775947292e-06	-2.137593583029e-06	-2.135502427336e-06	-2.142443463526e-06	-2.137261390089e-06	-2.127949755959e-06	-2.127609150193e-06
-2.166138528992e-06	-2.168337914554e-06	-2.1668795398e-06	-2.166256990677e-06	-2.172002723455e-06	-2.167020284105e-06	-2.174745077355e-06	-2.167021648347e-06	-2.16242665374e-06	-2.163221779483e-06
