########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25527
file                           	S15-248_S_BOA_167.8A_181001_142426.dat
date                           	01/10/2018
hour                           	14:24:26
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+2.084403e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-7.999950e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.563024e-05   	  +1.533989e-07   	  -3.739935e-05   	  +1.697510e-07   	  +4.053413e-05   	  +1.674207e-07   	  +1.174931e+00   	  +3.847102e-03   	  +2.944986e-04   	  +2.890279e-06   	  +7.046632e-04   	  +3.198379e-06   
2   	  +1.600905e-02   	  +1.722082e-05   	  -1.302956e-01   	  +1.171870e-05   	  +1.312754e-01   	  +1.181931e-05   	  -7.242709e-01   	  +6.532804e-05   	  -3.619632e-03   	  +3.893616e-06   	  +2.945971e-02   	  +2.650060e-06   
3   	  -3.685700e+02   	  +6.255975e-04   	  -2.210074e-03   	  +1.582503e-03   	  +3.685700e+02   	  +6.255975e-04   	  +1.998783e-06   	  +1.431210e-06   	  +1.000000e+00   	  +2.400435e-06   	  +5.996349e-06   	  +4.293630e-06   
4   	  +1.512034e+01   	  +8.626796e-02   	  +6.005032e+02   	  +1.053396e-01   	  +6.006935e+02   	  +1.053286e-01   	  +3.864056e-01   	  +3.590907e-05   	  -4.922920e-04   	  +2.808736e-06   	  -1.955134e-02   	  +3.429834e-06   
5   	  -7.277592e+02   	  +7.830150e+00   	  +6.331415e+02   	  +1.171790e+01   	  +9.646251e+02   	  +9.698030e+00   	  -1.431968e-01   	  +2.120176e-03   	  +2.843349e-04   	  +3.059234e-06   	  -2.473679e-04   	  +4.578173e-06   
6   	  -1.008378e+04   	  +1.003236e+03   	  -5.784909e+03   	  +5.724078e+02   	  +1.162531e+04   	  +9.156366e+02   	  +8.680751e-02   	  +1.009421e-02   	  +4.727671e-05   	  +4.703561e-06   	  +2.712191e-05   	  +2.683671e-06   
7   	  -1.312356e+06   	  +5.554877e+04   	  -6.672232e+05   	  +2.632442e+04   	  +1.472231e+06   	  +5.093347e+04   	  +6.719402e-02   	  +3.339484e-03   	  +7.383403e-05   	  +3.125212e-06   	  +3.753844e-05   	  +1.481030e-06   
8   	  -1.599127e+07   	  +5.646750e+06   	  -1.146984e+09   	  +3.762805e+06   	  +1.147095e+09   	  +3.763263e+06   	  +1.946069e-01   	  +6.152983e-04   	  +1.079615e-05   	  +3.812281e-06   	  +7.743610e-04   	  +2.540376e-06   
9   	  +2.452762e+11   	  +2.330636e+08   	  -4.358034e+08   	  +3.733474e+08   	  +2.452766e+11   	  +2.330642e+08   	  -1.974205e-04   	  +1.691274e-04   	  -1.987115e-03   	  +1.888177e-06   	  +3.530678e-06   	  +3.024688e-06   
10  	  -1.334385e+11   	  +3.899830e+10   	  -5.664191e+12   	  +2.992723e+10   	  +5.665763e+12   	  +2.993303e+10   	  +1.547242e-01   	  +6.882366e-04   	  +1.297269e-05   	  +3.791355e-06   	  +5.506640e-04   	  +2.909480e-06   
11  	  +1.121263e+13   	  +2.765304e+12   	  -7.984594e+12   	  +3.676245e+12   	  +1.376506e+13   	  +3.101819e+12   	  -5.625503e-02   	  +2.243570e-02   	  -1.308090e-05   	  +3.226063e-06   	  +9.314999e-06   	  +4.288787e-06   
12  	  +4.780779e+14   	  +1.640052e+14   	  -4.339673e+13   	  +2.713342e+14   	  +4.800435e+14   	  +1.651652e+14   	  -7.543771e-03   	  +4.698005e-02   	  -6.692832e-06   	  +2.295983e-06   	  +6.075313e-07   	  +3.798532e-06   
13  	  +3.915212e+16   	  +3.053903e+16   	  +9.718131e+15   	  +1.810818e+16   	  +4.034018e+16   	  +2.995893e+16   	  +1.871521e-02   	  +3.633064e-02   	  -6.577306e-06   	  +5.130359e-06   	  -1.632583e-06   	  +3.042057e-06   
14  	  +1.342691e+19   	  +1.327989e+18   	  +1.836874e+19   	  +1.688479e+18   	  +2.275286e+19   	  +1.572349e+18   	  +6.711351e-02   	  +4.594832e-03   	  -2.706761e-05   	  +2.677123e-06   	  -3.702994e-05   	  +3.403842e-06   
15  	  -5.413803e+22   	  +1.037583e+20   	  +6.235662e+20   	  +1.493572e+20   	  +5.414162e+22   	  +1.037657e+20   	  -7.678380e-04   	  +1.839030e-04   	  +1.309657e-03   	  +2.510025e-06   	  -1.508473e-05   	  +3.613110e-06   

magnetic_center_x(um) 	21.718
magnetic_center_y(um) 	-176.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.370972626726e-05	3.385998570593e-05	3.377533721505e-05	3.382793875062e-05	3.377927350812e-05	3.383364310139e-05	3.369347177795e-05	3.382734576007e-05	3.394391387701e-05	3.389876656001e-05
9.372364002047e-05	9.35274438234e-05	9.352686902275e-05	9.362168930238e-05	9.361965203425e-05	9.345470607514e-05	9.361316915601e-05	9.355696238345e-05	9.357593080495e-05	9.349882020615e-05
0.0001506877160864	0.0001507889246568	0.0001509248686489	0.0001507651468273	0.0001507714769104	0.0001509290741524	0.0001508416171419	0.0001508264685981	0.0001507793786004	0.0001508802961325
0.0002043940185104	0.0002043878193945	0.000204312542337	0.0002044424036285	0.0002043768181466	0.0002043808053713	0.000204411073355	0.0002043778949883	0.0002044813008979	0.0002044152643066
0.0002527266333345	0.0002527508477215	0.0002526536700316	0.0002525954914745	0.0002527087926865	0.0002525629824959	0.0002525744494051	0.0002527048054617	0.0002525928721298	0.0002525305317249
0.0002952238719445	0.0002951442438643	0.000295323174214	0.000295155798085	0.0002952186623588	0.000295270991046	0.0002952550421469	0.000295173318591	0.0002951013157144	0.0002952827780973
0.0003305811842438	0.0003306290891487	0.0003304861020297	0.0003306206781417	0.0003305163700134	0.0003305710561108	0.0003306905855425	0.0003305730060674	0.0003307062725071	0.0003305990248919
0.0003629301209003	0.0003627914411481	0.0003628348640632	0.00036294630263	0.000362932914868	0.0003628536942415	0.0003628035774454	0.0003629587881733	0.0003629494167399	0.000362861668691
0.0003842851438094	0.0003844399179798	0.0003844479215331	0.0003843341546599	0.000384356098948	0.0003844429156743	0.0003843126178253	0.0003843444574159	0.0003842581936624	0.000384375161957
0.0003927255456802	0.000392754067434	0.0003927102370653	0.0003926935314666	0.0003927026409656	0.0003926704812329	0.0003928087826353	0.0003926198987756	0.0003928376536351	0.0003927594225388
0.0003941644099541	0.0003940530586988	0.0003941188333556	0.0003940143506043	0.0003941241884604	0.0003941738104913	0.0003940511087421	0.0003941766917706	0.0003940412134398	0.0003941589675378
0.0003861650184263	0.000386118190363	0.0003860626893584	0.0003861786390189	0.0003861800068989	0.0003861586737912	0.0003861898730975	0.0003861517761834	0.0003861933946609	0.0003861167351715
0.0003665627154987	0.0003667120763566	0.0003666416741908	0.0003666389675345	0.0003666105912998	0.0003665317490231	0.0003665577096399	0.0003666511329357	0.0003665655385703	0.0003664878604468
0.0003350132319611	0.0003349778708071	0.0003351091581862	0.0003350723709445	0.0003350499900989	0.0003349831094965	0.0003350563929416	0.000334994023433	0.0003349699254613	0.0003351142222527
0.0002982837322634	0.000298236409435	0.0002981970610563	0.0002982415899169	0.0002982176956721	0.0002982927544508	0.0002981756406371	0.0002981865545735	0.0002983927552123	0.0002981717116199
0.0002555468236096	0.000255529768765	0.0002555582323112	0.0002555124519859	0.0002556224353611	0.0002556656545494	0.0002555992687121	0.0002555912651587	0.0002554303500801	0.0002556161489338
0.0002061750419671	0.0002063385909423	0.0002062650455628	0.0002063500869554	0.0002061393752228	0.0002061830600724	0.0002062700805254	0.0002062324056169	0.0002062889543595	0.000206318727578
0.000151361542521	0.0001513392198831	0.0001511859591119	0.000151169631863	0.0001513145689387	0.0001512288436061	0.0001512981398264	0.0001514280593256	0.0001513191673439	0.0001511718874099
9.117180161411e-05	9.118418529397e-05	9.128207602771e-05	9.11956303753e-05	9.133998537436e-05	9.136879816651e-05	9.119122114498e-05	9.114688145928e-05	9.118515299633e-05	9.125039650826e-05
2.932442112069e-05	2.922788735304e-05	2.931074595836e-05	2.936161217804e-05	2.916224912042e-05	2.916810080933e-05	2.929631773441e-05	2.923656757048e-05	2.927097011707e-05	2.930559639935e-05
-3.353245483595e-05	-3.357810055604e-05	-3.35765289492e-05	-3.353910142323e-05	-3.350215047249e-05	-3.35060612997e-05	-3.357586319908e-05	-3.351760096848e-05	-3.355667649885e-05	-3.360673872521e-05
-9.564681386109e-05	-9.573548595654e-05	-9.571985719958e-05	-9.590591071174e-05	-9.570475958753e-05	-9.569433314027e-05	-9.575892909197e-05	-9.573402348906e-05	-9.561575279804e-05	-9.563109051669e-05
-0.0001560521050123	-0.0001558333606226	-0.000155990375788	-0.0001558751100674	-0.0001559550873935	-0.0001559821976116	-0.0001558674412081	-0.0001558938383823	-0.0001560498785693	-0.0001560088712722
-0.0002107145119226	-0.0002106494648615	-0.000210639074794	-0.0002105532912537	-0.0002106774336426	-0.0002106647734763	-0.0002108290209435	-0.0002107562613674	-0.0002106331521645	-0.0002106814499712
-0.000260583270574	-0.0002606061461847	-0.0002604995388538	-0.0002605981426314	-0.0002605550398584	-0.000260559405433	-0.0002605470072012	-0.0002605660702102	-0.0002605082117952	-0.0002605490735732
-0.0003038149734493	-0.000303943437757	-0.0003038803988602	-0.0003039154398721	-0.0003038369177375	-0.0003038696595468	-0.0003037395945285	-0.0003037813585252	-0.0003038056893274	-0.0003039050207008
-0.0003416477702558	-0.0003416358085815	-0.0003417318221182	-0.0003417177940719	-0.0003416654653847	-0.0003416323161218	-0.0003416735853534	-0.0003416517574806	-0.0003417899715714	-0.0003414900857024
-0.000373891525669	-0.0003739965322893	-0.0003740196989384	-0.0003739713865798	-0.0003739580279216	-0.00037401804002	-0.0003739875683095	-0.0003740275569726	-0.0003741088730749	-0.0003741233376786
-0.0003954668645747	-0.0003952766419388	-0.0003953340055887	-0.0003952883707825	-0.0003954071726184	-0.0003954051644541	-0.0003953856648877	-0.0003954712592531	-0.0003951394755859	-0.0003953482955694
-0.0004030590935145	-0.0004030119744129	-0.0004031078133266	-0.0004030932032038	-0.0004031207645312	-0.0004029931733385	-0.0004031235002913	-0.0004029928240925	-0.0004030980926473	-0.0004030964337289
-0.0004011993005406	-0.0004012876015622	-0.0004011332057416	-0.0004012763674837	-0.000401206954848	-0.0004011892597191	-0.0004011815763079	-0.0004011988057755	-0.0004013012512587	-0.0004011720011476
-0.0003948125231545	-0.0003947330405936	-0.0003948281228077	-0.0003947143850382	-0.0003946980286855	-0.0003946849610656	-0.0003946640063077	-0.0003947222721763	-0.000394666189095	-0.0003947797231376
-0.0003733652993105	-0.0003734546189662	-0.000373382034013	-0.0003734253696166	-0.0003734632337	-0.00037350752973	-0.0003734206838999	-0.0003733992634807	-0.0003734253696166	-0.00037345191231
