########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25514
file                           	S15-248_S_BOA_167.8A_181001_141913.dat
date                           	01/10/2018
hour                           	14:19:13
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999750e+00
qs_coil_current_std(A)       	+6.386664e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.518516e-06   	  +1.585067e-07   	  -3.798673e-05   	  +2.349931e-07   	  +3.872364e-05   	  +2.325664e-07   	  -1.375397e+00   	  +4.184685e-03   	  -1.418579e-04   	  +2.990674e-06   	  +7.167262e-04   	  +4.433804e-06   
2   	  +1.651338e-02   	  +1.236875e-05   	  +1.316012e-01   	  +2.964529e-05   	  +1.326332e-01   	  +2.945491e-05   	  +7.229841e-01   	  +4.831191e-05   	  -3.738854e-03   	  +2.800480e-06   	  -2.979631e-02   	  +6.712802e-06   
3   	  -3.680579e+02   	  +1.201461e-03   	  +5.308086e-02   	  +1.081164e-03   	  +3.680579e+02   	  +1.201461e-03   	  -4.807292e-05   	  +9.791615e-07   	  +1.000000e+00   	  +4.616456e-06   	  -1.442188e-04   	  +2.937485e-06   
4   	  +1.656807e+01   	  +9.229180e-02   	  -4.497327e+02   	  +1.369400e-01   	  +4.500378e+02   	  +1.368894e-01   	  -3.834933e-01   	  +5.131064e-05   	  -5.401781e-04   	  +3.009042e-06   	  +1.466289e-02   	  +4.464989e-06   
5   	  -4.236961e+02   	  +7.243096e+00   	  +5.909677e+02   	  +1.027351e+01   	  +7.271597e+02   	  +9.355374e+00   	  -1.897566e-01   	  +2.309120e-03   	  +1.657680e-04   	  +2.833809e-06   	  -2.312118e-04   	  +4.019435e-06   
6   	  -1.097556e+04   	  +5.396471e+02   	  +1.207846e+03   	  +7.115960e+02   	  +1.104182e+04   	  +5.420272e+02   	  -1.826793e-02   	  +1.071358e-02   	  +5.152930e-05   	  +2.533596e-06   	  -5.670730e-06   	  +3.340881e-06   
7   	  -7.216922e+05   	  +6.201617e+04   	  -9.399069e+05   	  +5.736985e+04   	  +1.185017e+06   	  +5.913577e+04   	  +1.308541e-01   	  +7.273510e-03   	  +4.065938e-05   	  +3.493926e-06   	  +5.295337e-05   	  +3.232158e-06   
8   	  -2.062720e+06   	  +5.584277e+06   	  +7.614314e+08   	  +7.103324e+06   	  +7.614342e+08   	  +7.103314e+06   	  -1.960109e-01   	  +9.167388e-04   	  +1.394542e-06   	  +3.775348e-06   	  -5.147790e-04   	  +4.802327e-06   
9   	  +2.479033e+11   	  +5.894874e+08   	  -2.106064e+09   	  +4.136401e+08   	  +2.479123e+11   	  +5.894766e+08   	  -9.439225e-04   	  +1.853951e-04   	  -2.011193e-03   	  +4.782403e-06   	  +1.708610e-05   	  +3.355783e-06   
10  	  -9.883804e+10   	  +2.284785e+10   	  +4.194082e+12   	  +3.665605e+10   	  +4.195247e+12   	  +3.664983e+10   	  -1.547235e-01   	  +5.448507e-04   	  +9.622251e-06   	  +2.224323e-06   	  -4.083095e-04   	  +3.568603e-06   
11  	  +3.932384e+12   	  +3.289265e+12   	  -6.746559e+12   	  +2.812856e+12   	  +7.808950e+12   	  +2.940980e+12   	  -9.482416e-02   	  +3.696488e-02   	  -4.593994e-06   	  +3.842666e-06   	  +7.881636e-06   	  +3.286104e-06   
12  	  +5.051263e+14   	  +2.353752e+14   	  -3.104466e+14   	  +2.314003e+14   	  +5.928993e+14   	  +2.342921e+14   	  -4.592332e-02   	  +3.267795e-02   	  -7.081330e-06   	  +3.299710e-06   	  +4.352132e-06   	  +3.243985e-06   
13  	  +4.012164e+16   	  +1.822068e+16   	  +8.842638e+15   	  +2.016637e+16   	  +4.108453e+16   	  +1.831538e+16   	  +1.668675e-02   	  +3.759678e-02   	  -6.749553e-06   	  +3.065214e-06   	  -1.487571e-06   	  +3.392532e-06   
14  	  +1.410908e+19   	  +2.024863e+18   	  +2.224027e+19   	  +1.704998e+18   	  +2.633810e+19   	  +1.802604e+18   	  +7.181932e-02   	  +5.257132e-03   	  -2.848239e-05   	  +4.087644e-06   	  -4.489702e-05   	  +3.441926e-06   
15  	  -5.430153e+22   	  +1.523846e+20   	  +7.494385e+20   	  +9.858518e+19   	  +5.430670e+22   	  +1.523761e+20   	  -9.200366e-04   	  +1.210387e-04   	  +1.315439e-03   	  +3.691476e-06   	  -1.815493e-05   	  +2.388198e-06   

magnetic_center_x(um) 	22.433
magnetic_center_y(um) 	178.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.571156983322e-05	2.57814554061e-05	2.562526788097e-05	2.564206988609e-05	2.579860665719e-05	2.578226121841e-05	2.573482561274e-05	2.573514393589e-05	2.576659608167e-05	2.571244658611e-05
8.510044426657e-05	8.526684541721e-05	8.525743760401e-05	8.519420225639e-05	8.507679012837e-05	8.514062210452e-05	8.522463031113e-05	8.512302156305e-05	8.513280772604e-05	8.52397934068e-05
0.000142058939673	0.0001418763713446	0.0001419850887032	0.0001419679174433	0.0001420544431312	0.0001420713524567	0.0001419423351763	0.0001420396001777	0.0001420358457835	0.0001419569161953
0.000194959808141	0.0001950117148226	0.0001949316065293	0.0001949752768269	0.0001949138968484	0.0001948826538865	0.0001949869474629	0.0001948685676325	0.0001949615543708	0.0001950340811163
0.0002424556441838	0.0002424492995488	0.0002424203412374	0.0002425010170555	0.0002424874837743	0.0002424623817205	0.0002423341065878	0.0002424334525131	0.0002424248232273	0.0002423516853014
0.000283919100184	0.0002838675573003	0.0002839621447492	0.0002838719810825	0.0002839172666427	0.0002838631626219	0.0002839648805093	0.0002839502412826	0.0002838796644937	0.0002839230874088
0.0003180084459018	0.0003179940686096	0.0003179812629241	0.0003180130152032	0.0003179918276146	0.0003180814383086	0.0003180474741384	0.0003179532068316	0.0003180184285156	0.0003179602790624
0.0003486526838969	0.0003486854257062	0.0003486301575322	0.0003487257054076	0.0003486764326226	0.0003486800706014	0.0003487748326734	0.0003487743961159	0.0003487949434202	0.0003486869973131
0.0003684384864755	0.0003684656403493	0.000368413515389	0.0003684088878799	0.0003684224793687	0.0003683061513584	0.0003682661335915	0.0003683750983328	0.0003683128161356	0.0003684447729029
0.0003751892072614	0.0003751402837224	0.0003752112970687	0.0003752134507522	0.0003751577751245	0.0003753044875339	0.0003753111232072	0.0003751811455004	0.0003751883341465	0.0003751689800993
0.0003752756747417	0.0003753274213523	0.0003753103956115	0.0003751550102606	0.0003753001510631	0.0003752214252017	0.0003752161865123	0.0003752679622266	0.0003752422344405	0.0003753057389986
0.0003664989490062	0.0003665470576379	0.0003665739204735	0.0003665544209071	0.0003665951371659	0.0003665857366286	0.0003664968244266	0.0003665320691653	0.0003665277617984	0.0003665050026029
0.0003470663796179	0.0003470148367342	0.0003469620132819	0.0003470880619716	0.0003469692892395	0.0003470509545878	0.0003471967356745	0.0003471072996035	0.0003471472300589	0.0003470708907116
0.0003167249378748	0.0003166782844346	0.0003166872193106	0.0003167008399032	0.0003166486567352	0.0003166130336467	0.0003165634989273	0.0003166367532685	0.0003167039540131	0.0003167812828906
0.0002817278145812	0.0002818539214786	0.0002818472275976	0.000281841843389	0.0002819049987011	0.0002818044740707	0.0002817928616423	0.0002818104403559	0.0002816961205099	0.0002817065978888
0.0002416997740511	0.0002415134804323	0.0002415494527668	0.0002414825867163	0.0002414297487121	0.0002415019262116	0.0002415710332571	0.0002415575727355	0.0002415989583824	0.0002415577619104
0.0001953712053364	0.0001955183106475	0.0001954635808943	0.0001955530897249	0.000195550310309	0.0001955877669388	0.0001954825565917	0.0001953870378202	0.0001954265171662	0.0001954391773324
0.0001442566717742	0.0001441961649107	0.0001441909407731	0.0001442410139134	0.0001442318025511	0.0001440907362849	0.000144300996908	0.000144327597809	0.000144345278386	0.0001442114444217
8.834800246404e-05	8.825747499941e-05	8.847626304487e-05	8.826564589981e-05	8.833064930514e-05	8.855458872858e-05	8.823099778965e-05	8.826242992654e-05	8.829955913825e-05	8.828728459775e-05
3.085155549343e-05	3.111078694928e-05	3.086002470809e-05	3.10066716338e-05	3.1024490454e-05	3.082956027356e-05	3.099662353634e-05	3.102885602857e-05	3.091313192272e-05	3.10900140903e-05
-2.719958683883e-05	-2.740282252489e-05	-2.723401667026e-05	-2.725535887294e-05	-2.735739508353e-05	-2.737958675425e-05	-2.728060644586e-05	-2.741917887761e-05	-2.723161560425e-05	-2.732494795055e-05
-8.496910595568e-05	-8.496443479089e-05	-8.496488590026e-05	-8.499433170073e-05	-8.489545871271e-05	-8.473962952849e-05	-8.500480907969e-05	-8.478538802592e-05	-8.496959344484e-05	-8.503360004397e-05
-0.0001404415816069	-0.0001404417416779	-0.0001404465583619	-0.0001404312060913	-0.0001404169452144	-0.0001405826769769	-0.0001403729984304	-0.0001405217772117	-0.0001403746573487	-0.0001403861533618
-0.0001910931168823	-0.0001911039435072	-0.0001911174622364	-0.0001910550636239	-0.000191198909306	-0.0001909911225084	-0.0001911393483169	-0.0001911292347359	-0.0001911651197588	-0.0001911803119583
-0.0002371062437305	-0.000236961961491	-0.0002370043221163	-0.0002371128794039	-0.0002368863497395	-0.000237112006289	-0.0002370191796217	-0.0002369631693	-0.0002370073343627	-0.0002370079455432
-0.0002768131671473	-0.0002768723061308	-0.0002768951526377	-0.000276824895991	-0.0002768901176751	-0.0002767886617221	-0.0002768409904093	-0.0002768901758827	-0.0002767620317172	-0.00027679829509
-0.0003115230065305	-0.0003115671861451	-0.000311517243972	-0.0003115296713077	-0.0003115381696261	-0.0003115863655694	-0.0003115464642178	-0.0003115326107945	-0.000311675859848	-0.0003114880528301
-0.0003411743382458	-0.0003411279176362	-0.0003412062651478	-0.0003412204096094	-0.0003411270154174	-0.000341163831763	-0.0003411134821363	-0.0003412070509512	-0.000341080740327	-0.0003412279183976
-0.000360572070349	-0.000360649486538	-0.0003604977682699	-0.0003605862148106	-0.0003607285034377	-0.0003605890378822	-0.0003606437530834	-0.0003606481477618	-0.0003605881938711	-0.0003605922393035
-0.0003676544001792	-0.0003675695625134	-0.0003676636551972	-0.000367609114619	-0.0003675510524772	-0.000367649452528	-0.0003676542255562	-0.000367571861716	-0.0003676409251057	-0.0003676400519907
-0.0003659568319563	-0.0003659552603494	-0.000365912070265	-0.0003659572394099	-0.0003658527275547	-0.0003659095673356	-0.0003658831119537	-0.0003659003414214	-0.0003658948407974	-0.000365937827155
-0.0003600089112297	-0.0003600164200179	-0.0003600592026487	-0.0003600415366236	-0.0003601200005505	-0.00035998414387	-0.0003600835043471	-0.0003601061180234	-0.0003601276257541	-0.0003600839118008
-0.0003406108880881	-0.0003407089388929	-0.0003406532341614	-0.0003406143223401	-0.0003406526811887	-0.0003407290205359	-0.0003406562609598	-0.0003404638264328	-0.0003405821335036	-0.0003406330069993
