########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25519
file                           	S15-248_S_BOA_167.8A_181001_142113.dat
date                           	01/10/2018
hour                           	14:21:13
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.091
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677983e+02
main_coil_current_std(A)       	+2.054520e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.886004e-05   	  +3.382413e-07   	  -3.899731e-05   	  +2.592627e-07   	  +6.251475e-05   	  +3.099092e-07   	  -6.736078e-01   	  +4.679562e-03   	  -9.203791e-04   	  +6.371470e-06   	  +7.345943e-04   	  +4.883745e-06   
2   	  +1.650451e-02   	  +1.462188e-05   	  +1.098497e-01   	  +1.287532e-05   	  +1.110826e-01   	  +1.291642e-05   	  +7.108327e-01   	  +6.565192e-05   	  -3.730756e-03   	  +3.305216e-06   	  -2.483093e-02   	  +2.911369e-06   
3   	  -3.686588e+02   	  +1.117613e-03   	  +4.902640e-02   	  +1.603500e-03   	  +3.686588e+02   	  +1.117613e-03   	  -4.432861e-05   	  +1.449850e-06   	  +1.000000e+00   	  +4.287279e-06   	  -1.329858e-04   	  +4.349550e-06   
4   	  +1.651072e+01   	  +8.253444e-02   	  -3.630970e+02   	  +9.571043e-02   	  +3.634722e+02   	  +9.568511e-02   	  -3.813389e-01   	  +5.678825e-05   	  -5.374309e-04   	  +2.686531e-06   	  +1.181896e-02   	  +3.115621e-06   
5   	  +1.839295e+02   	  +6.115610e+00   	  +6.113599e+02   	  +7.345355e+00   	  +6.384286e+02   	  +7.251227e+00   	  +2.557114e-01   	  +1.950705e-03   	  -7.184381e-05   	  +2.388788e-06   	  -2.388003e-04   	  +2.869133e-06   
6   	  -1.061712e+04   	  +5.737589e+02   	  -3.152024e+02   	  +6.825521e+02   	  +1.062180e+04   	  +5.738638e+02   	  +4.946568e-03   	  +1.070854e-02   	  +4.976522e-05   	  +2.689358e-06   	  +1.477430e-06   	  +3.199300e-06   
7   	  -2.274786e+05   	  +5.200881e+04   	  -9.048942e+05   	  +4.858255e+04   	  +9.330488e+05   	  +4.879293e+04   	  +1.892161e-01   	  +7.932748e-03   	  +1.279502e-05   	  +2.925346e-06   	  +5.089770e-05   	  +2.732629e-06   
8   	  -7.035370e+06   	  +3.422739e+06   	  +6.103203e+08   	  +7.182012e+06   	  +6.103608e+08   	  +7.181643e+06   	  -1.949087e-01   	  +7.011247e-04   	  +4.748630e-06   	  +2.310231e-06   	  -4.119452e-04   	  +4.847611e-06   
9   	  +2.481868e+11   	  +5.290420e+08   	  -1.697459e+09   	  +4.806016e+08   	  +2.481926e+11   	  +5.290398e+08   	  -7.599261e-04   	  +2.151573e-04   	  -2.010210e-03   	  +4.285026e-06   	  +1.374872e-05   	  +3.892674e-06   
10  	  -1.090840e+11   	  +3.637579e+10   	  +3.352479e+12   	  +1.996480e+10   	  +3.354253e+12   	  +1.998927e+10   	  -1.538269e-01   	  +1.084067e-03   	  +1.060242e-05   	  +3.535546e-06   	  -3.258444e-04   	  +1.940479e-06   
11  	  -5.468849e+12   	  +3.448761e+12   	  -6.178632e+12   	  +3.075615e+12   	  +8.251291e+12   	  +3.244822e+12   	  +7.693288e-02   	  +3.624842e-02   	  +6.378539e-06   	  +4.022430e-06   	  +7.206387e-06   	  +3.587214e-06   
12  	  +4.364181e+14   	  +2.552978e+14   	  -1.918794e+14   	  +2.512388e+14   	  +4.767373e+14   	  +2.546447e+14   	  -3.451911e-02   	  +4.403207e-02   	  -6.108151e-06   	  +3.573170e-06   	  +2.685559e-06   	  +3.516360e-06   
13  	  +2.776273e+16   	  +1.593537e+16   	  +1.383070e+16   	  +2.081305e+16   	  +3.101705e+16   	  +1.701694e+16   	  +3.555282e-02   	  +4.944793e-02   	  -4.662836e-06   	  +2.676394e-06   	  -2.322912e-06   	  +3.495615e-06   
14  	  +1.368547e+19   	  +1.829953e+18   	  +2.225267e+19   	  +1.574540e+18   	  +2.612419e+19   	  +1.648577e+18   	  +7.281557e-02   	  +4.821874e-03   	  -2.758219e-05   	  +3.688153e-06   	  -4.484885e-05   	  +3.173385e-06   
15  	  -5.427288e+22   	  +7.534642e+19   	  +6.603901e+20   	  +1.232794e+20   	  +5.427689e+22   	  +7.535577e+19   	  -8.111572e-04   	  +1.514133e-04   	  +1.312602e-03   	  +1.822275e-06   	  -1.597170e-05   	  +2.981540e-06   

magnetic_center_x(um) 	22.385
magnetic_center_y(um) 	148.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.655259595485e-05	2.64985319518e-05	2.641899845912e-05	2.629602749948e-05	2.627776302688e-05	2.630528433656e-05	2.630825838423e-05	2.629298796819e-05	2.631606002979e-05	2.653994670254e-05
8.58270941535e-05	8.586353942519e-05	8.579949644627e-05	8.597092528362e-05	8.611220255261e-05	8.599158172728e-05	8.590867946623e-05	8.60325380927e-05	8.602000889368e-05	8.589919889346e-05
0.0001428943651263	0.0001430029951734	0.0001429935218766	0.0001429670373909	0.0001427539828001	0.0001429327239748	0.0001429720286978	0.0001428058458259	0.0001428173127351	0.0001427600218449
0.0001959600340342	0.0001957353961188	0.000195874075871	0.0001958319626283	0.0001960108929779	0.00019585157861	0.0001958619832294	0.0001958613429451	0.0001958934153663	0.0001959768269444
0.0002433696354274	0.0002436290524201	0.0002433152694721	0.0002434232446831	0.0002434252382955	0.000243520073127	0.000243461530772	0.0002435191418044	0.0002434999187244	0.0002434303460177
0.0002851862809621	0.0002849582815543	0.0002851967292372	0.0002851611934602	0.0002850442542695	0.0002850459131878	0.0002850203600246	0.0002850362216122	0.0002849655575119	0.000285182526568
0.0003192341828253	0.0003195096214768	0.0003193946904503	0.0003193775482941	0.000319398852298	0.0003193675656803	0.0003194530436303	0.0003194678865839	0.0003194401797373	0.0003192650328856
0.0003502390754875	0.0003500506863929	0.0003500897728372	0.0003501141036395	0.0003501622413751	0.0003501793835312	0.0003501703322399	0.0003501384344418	0.0003501064202283	0.0003502017934807
0.0003701603563968	0.0003701043315232	0.0003701396344695	0.000370136986021	0.0003701383247972	0.0003700939705595	0.0003700492379721	0.0003700710949488	0.0003701759560499	0.0003701214736793
0.0003769639297388	0.0003770236507989	0.0003770712937694	0.0003770118346438	0.0003769420436583	0.0003770026087295	0.0003769956820179	0.0003769930626731	0.0003769535105675	0.0003770499606617
0.000377149990527	0.0003772696072701	0.0003771787742153	0.0003772705676965	0.0003771745832637	0.0003772718191613	0.000377217278583	0.0003772298223339	0.0003773335192818	0.0003771285992116
0.0003686856653076	0.00036860696855	0.0003686263808049	0.0003685709089041	0.0003686552809086	0.0003686329000629	0.000368543114746	0.0003685308620334	0.0003686198615469	0.0003686291747727
0.0003490169183351	0.0003489948285278	0.0003490315575618	0.0003490505332593	0.0003491232346278	0.0003489948285278	0.0003491945681162	0.0003491980605759	0.0003489715163596	0.0003489895607345
0.0003185930254404	0.0003187304537278	0.0003186669200659	0.000318692298606	0.0003185866225976	0.0003185903187841	0.0003185946843587	0.0003184891538695	0.000318567850627	0.0003187568217982
0.0002835676714312	0.0002833917096723	0.0002834047481883	0.0002833530597854	0.000283510889858	0.0002835558843799	0.0002833608014043	0.0002836362400558	0.0002835372288246	0.0002833089674823
0.0002428953739582	0.0002431597094983	0.0002430210006423	0.0002430470340187	0.0002429587766528	0.000242950336542	0.0002430785098113	0.0002428730076645	0.0002429565793136	0.0002431618486298
0.0001965863339137	0.0001964488474187	0.0001966136042029	0.0001966630952666	0.0001966876006918	0.0001965285046026	0.0001965670235222	0.0001965306000784	0.0001966018753592	0.0001964781840798
0.0001449469709769	0.0001449885749025	0.0001447796530556	0.0001447699323762	0.0001447942340747	0.0001449692499591	0.0001449242699891	0.0001448965485906	0.0001447938993806	0.0001448858529329
8.85824119905e-05	8.850550511852e-05	8.870335295796e-05	8.865984273143e-05	8.860518573783e-05	8.854650513967e-05	8.852381870383e-05	8.857444481691e-05	8.870931196725e-05	8.876312494976e-05
3.077838846366e-05	3.075530185015e-05	3.067947909585e-05	3.079080852331e-05	3.078606459894e-05	3.07678237732e-05	3.072371691815e-05	3.077305154875e-05	3.064363045269e-05	3.053972613998e-05
-2.817198219418e-05	-2.815665720846e-05	-2.813296669046e-05	-2.815705556714e-05	-2.816579763021e-05	-2.795709042402e-05	-2.791847509798e-05	-2.810679143295e-05	-2.80728963844e-05	-2.792652412609e-05
-8.612704550615e-05	-8.601021545473e-05	-8.595010149293e-05	-8.61076041474e-05	-8.597206033301e-05	-8.62675224198e-05	-8.628339128336e-05	-8.609406359028e-05	-8.591986988904e-05	-8.623119356344e-05
-0.0001421132765245	-0.000142308024806	-0.0001423640642315	-0.0001421047199983	-0.0001423065550625	-0.0001421773631591	-0.0001422301720595	-0.0001422205677954	-0.0001424397050869	-0.0001421462220605
-0.0001933110324899	-0.0001931267324835	-0.0001932271843543	-0.0001932858140208	-0.0001931855367729	-0.0001931899314513	-0.0001931678125402	-0.0001932587911142	-0.0001930899015861	-0.0001931475999299
-0.0002395255723968	-0.0002397379721515	-0.0002395875781076	-0.0002397171629127	-0.000239706991124	-0.0002397652860964	-0.0002396416239208	-0.0002396272902843	-0.0002398007927695	-0.0002397820644546
-0.0002798958448693	-0.0002797648776323	-0.0002798671484925	-0.0002796855114866	-0.000279828091152	-0.000279766129097	-0.0002798950881697	-0.0002799110661726	-0.0002797500637826	-0.0002797638007905
-0.0003148186951876	-0.0003149439580739	-0.0003147772804368	-0.0003149025724269	-0.000314807461109	-0.000314870470902	-0.0003148978576064	-0.0003147606912535	-0.0003148668038193	-0.0003149068215862
-0.0003448190691415	-0.0003447816416156	-0.0003448008210398	-0.0003448556817602	-0.0003448439820204	-0.0003448134521022	-0.0003446861519478	-0.0003447825147305	-0.0003448150819167	-0.0003447624039836
-0.0003644407261163	-0.0003644173266366	-0.0003644875832833	-0.0003643751842901	-0.0003643562376965	-0.0003644420066848	-0.0003644487587735	-0.0003645319084171	-0.0003644078096841	-0.000364364910638
-0.0003714922931977	-0.0003715031489264	-0.0003714456106536	-0.0003715337079484	-0.0003715733182617	-0.000371513859136	-0.0003715831553563	-0.0003714621416293	-0.0003715305938385	-0.0003715164202731
-0.0003699154767673	-0.0003698031650856	-0.0003698994405568	-0.000369807385141	-0.0003698017972056	-0.0003697807551362	-0.0003697731008288	-0.0003697832871694	-0.0003698923101183	-0.0003698314831126
-0.0003638772468548	-0.0003637847548816	-0.000363850442227	-0.0003638723283075	-0.0003638601046987	-0.0003638695343398	-0.0003638691850938	-0.0003639569913503	-0.000363835162716	-0.0003639478818513
-0.000344081025105	-0.0003443307068665	-0.0003442309389357	-0.0003442161250859	-0.0003442442975938	-0.0003442349843681	-0.0003442359156907	-0.00034424290061	-0.0003441915323492	-0.0003441933658905
