########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25526
file                           	S15-248_S_BOA_167.8A_181001_142402.dat
date                           	01/10/2018
hour                           	14:24:02
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677982e+02
main_coil_current_std(A)       	+2.419221e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e+01
qs_coil_current_std(A)       	+7.947194e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.208108e-05   	  +1.658021e-07   	  -3.768767e-05   	  +2.621857e-07   	  +7.262521e-05   	  +1.964661e-07   	  +5.456031e-01   	  +3.305577e-03   	  +1.171030e-03   	  +3.127513e-06   	  +7.108993e-04   	  +4.945586e-06   
2   	  +1.595147e-02   	  +9.675563e-06   	  -1.613428e-01   	  +2.029758e-05   	  +1.621294e-01   	  +2.022152e-05   	  -7.361248e-01   	  +3.032619e-05   	  -3.610694e-03   	  +2.190126e-06   	  +3.652074e-02   	  +4.595171e-06   
3   	  -3.681533e+02   	  +8.155078e-04   	  -7.917652e-03   	  +2.149306e-03   	  +3.681533e+02   	  +8.155078e-04   	  +7.168799e-06   	  +1.946024e-06   	  +1.000000e+00   	  +3.132668e-06   	  +2.150641e-05   	  +5.838072e-06   
4   	  +1.494941e+01   	  +7.535722e-02   	  +7.246435e+02   	  +1.499509e-01   	  +7.247977e+02   	  +1.499270e-01   	  +3.875423e-01   	  +2.600886e-05   	  -4.872778e-04   	  +2.456277e-06   	  -2.361984e-02   	  +4.887946e-06   
5   	  -1.418180e+03   	  +7.067646e+00   	  +6.407212e+02   	  +1.231584e+01   	  +1.556200e+03   	  +8.197321e+00   	  -8.486849e-02   	  +1.490121e-03   	  +5.547089e-04   	  +2.764449e-06   	  -2.506126e-04   	  +4.817236e-06   
6   	  -9.778417e+03   	  +6.267245e+02   	  -6.061251e+03   	  +5.608269e+02   	  +1.150462e+04   	  +6.091482e+02   	  +9.248245e-02   	  +8.400537e-03   	  +4.589692e-05   	  +2.941655e-06   	  +2.844967e-05   	  +2.632351e-06   
7   	  -1.983654e+06   	  +5.469534e+04   	  -5.964885e+05   	  +6.684227e+04   	  +2.071396e+06   	  +5.580324e+04   	  +4.172866e-02   	  +4.546290e-03   	  +1.117280e-04   	  +3.080680e-06   	  +3.359683e-05   	  +3.764847e-06   
8   	  -1.431173e+07   	  +4.446853e+06   	  -1.372072e+09   	  +4.799443e+06   	  +1.372146e+09   	  +4.799407e+06   	  +1.950457e-01   	  +4.051037e-04   	  +9.673183e-06   	  +3.005594e-06   	  +9.273727e-04   	  +3.243907e-06   
9   	  +2.447631e+11   	  +4.159582e+08   	  -2.302768e+08   	  +4.360036e+08   	  +2.447632e+11   	  +4.159582e+08   	  -1.045350e-04   	  +1.979254e-04   	  -1.985202e-03   	  +3.373718e-06   	  +1.867711e-06   	  +3.536298e-06   
10  	  -1.687945e+11   	  +2.525940e+10   	  -6.828806e+12   	  +3.422018e+10   	  +6.830892e+12   	  +3.421543e+10   	  +1.546083e-01   	  +3.698762e-04   	  +1.642851e-05   	  +2.458459e-06   	  +6.646373e-04   	  +3.330599e-06   
11  	  +2.450153e+13   	  +2.956201e+12   	  -5.582613e+12   	  +3.888308e+12   	  +2.512947e+13   	  +3.008984e+12   	  -2.036574e-02   	  +1.391921e-02   	  -2.861636e-05   	  +3.452671e-06   	  +6.520170e-06   	  +4.541318e-06   
12  	  +4.265066e+14   	  +2.284627e+14   	  -2.033148e+14   	  +2.801825e+14   	  +4.724878e+14   	  +2.388856e+14   	  -3.706940e-02   	  +4.785847e-02   	  -5.977621e-06   	  +3.201974e-06   	  +2.849519e-06   	  +3.926842e-06   
13  	  +4.003465e+16   	  +1.697204e+16   	  +1.535568e+16   	  +1.909072e+16   	  +4.287855e+16   	  +1.725831e+16   	  +2.817338e-02   	  +3.378474e-02   	  -6.733175e-06   	  +2.854420e-06   	  -2.582574e-06   	  +3.210746e-06   
14  	  +1.370199e+19   	  +1.909026e+18   	  +1.810257e+19   	  +1.997782e+18   	  +2.270346e+19   	  +1.965918e+18   	  +6.592060e-02   	  +6.109274e-03   	  -2.765339e-05   	  +3.852802e-06   	  -3.653465e-05   	  +4.031930e-06   
15  	  -5.395161e+22   	  +1.075131e+20   	  +6.391378e+20   	  +1.493870e+20   	  +5.395539e+22   	  +1.075201e+20   	  -7.897299e-04   	  +1.845747e-04   	  +1.306624e-03   	  +2.603802e-06   	  -1.547892e-05   	  +3.617921e-06   

magnetic_center_x(um) 	21.664
magnetic_center_y(um) 	-219.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.459745130385e-05	3.468813883956e-05	3.482804095256e-05	3.475471021375e-05	3.472240496194e-05	3.467211354291e-05	3.479961378616e-05	3.471869422356e-05	3.462133463472e-05	3.493135955068e-05
9.463023161516e-05	9.459364082431e-05	9.442176815355e-05	9.446049807593e-05	9.460962610319e-05	9.458325075684e-05	9.458163549425e-05	9.464867616771e-05	9.461902664043e-05	9.446676267544e-05
0.0001517415948911	0.0001518207282061	0.0001518796634628	0.0001518853387097	0.0001518576755188	0.0001516929623904	0.0001516793854535	0.0001517408527434	0.0001517395867268	0.0001517021883046
0.0002054499782389	0.0002053271746263	0.0002054201759165	0.0002053641801467	0.0002053579664789	0.0002054954238702	0.0002055106306216	0.0002053636417259	0.0002055258082692	0.000205506614293
0.0002537416876294	0.0002537861873861	0.0002536829852033	0.0002537759719416	0.0002536230604164	0.0002536397660151	0.0002537138643675	0.0002537291147746	0.0002536521060392	0.0002536891843192
0.0002963524311781	0.0002962720755022	0.0002964131999761	0.0002962995495182	0.000296405312838	0.0002964898012578	0.0002963012666442	0.0002962938160636	0.0002963816514239	0.0002964125596918
0.0003319002280477	0.0003320362011436	0.0003318563103676	0.0003319013339933	0.0003319598909002	0.0003318504604977	0.0003319627430756	0.0003319351235405	0.0003318506933283	0.0003318726376165
0.000364274950698	0.0003642918309197	0.0003644166572485	0.0003643229429144	0.0003643718082458	0.0003643965173978	0.0003642743977252	0.0003644423850346	0.0003643031814136	0.0003643038799055
0.0003860648721457	0.0003860045399051	0.0003859080316033	0.000386026193155	0.0003858658310492	0.0003859497373924	0.0003860565193463	0.0003859477874357	0.0003861799486913	0.0003861330042128
0.0003944755299017	0.0003944524214603	0.0003945143544115	0.0003945859498344	0.0003946129581891	0.0003944395284634	0.0003945020143874	0.0003945204080082	0.0003944167110603	0.0003944291966036
0.0003959777532145	0.0003960474859923	0.0003959808382206	0.0003959111636505	0.0003959659370594	0.0003960602625739	0.0003959558380302	0.0003959728055634	0.0003959606110584	0.0003959850291722
0.0003882381715812	0.0003882205637638	0.0003881627344526	0.0003881941956934	0.0003881800512318	0.0003881752782036	0.0003882528108079	0.0003881641605403	0.0003881889570039	0.0003880980657414
0.0003685435221996	0.0003684205585159	0.0003685894480441	0.0003685488482006	0.0003685349074658	0.000368526292732	0.0003684491384774	0.0003685801348183	0.0003685313276947	0.0003685577830765
0.0003368473844603	0.0003369493351784	0.0003369621990714	0.0003368629550096	0.0003368279431015	0.0003369520418346	0.000336880213581	0.0003369092301	0.0003369696787558	0.0003368954057805
0.0002999769349117	0.0002999449206982	0.0002998550771736	0.0002999783901032	0.0002999951248057	0.0002998827840202	0.0002999868593179	0.0002998569398187	0.0002998100535478	0.0002998845593538
0.000256992992945	0.0002569268108346	0.0002570708456915	0.0002569126954768	0.0002569818170741	0.0002570467768237	0.0002569405769464	0.0002569804782979	0.0002570757933427	0.0002570421493147
0.0002072925126413	0.0002074699004879	0.0002072207716992	0.0002074708027067	0.0002074001386063	0.0002073108626064	0.0002073923387798	0.0002073541108985	0.0002072929783026	0.0002074357180391
0.0001520186924608	0.0001519235229352	0.0001521152735222	0.0001519799116068	0.0001519475044915	0.0001519651414128	0.0001520609366708	0.0001520349032944	0.0001521050580777	0.0001519571233075
9.154034341918e-05	9.16576536838e-05	9.151844278676e-05	9.150403639069e-05	9.15759592317e-05	9.168231190415e-05	9.145586227532e-05	9.157402382698e-05	9.144011710305e-05	9.157886233879e-05
2.923780812125e-05	2.91164196824e-05	2.923625288531e-05	2.933723226306e-05	2.926013439719e-05	2.910623152275e-05	2.932667121058e-05	2.914796277764e-05	2.930710979854e-05	2.924062027887e-05
-3.40500882885e-05	-3.406151517993e-05	-3.398778426345e-05	-3.417779589654e-05	-3.41826780641e-05	-3.400598143344e-05	-3.420776556595e-05	-3.402195579838e-05	-3.415053652134e-05	-3.416513573029e-05
-9.687256533653e-05	-9.663474338595e-05	-9.689502621768e-05	-9.675142064225e-05	-9.666805271991e-05	-9.679473441793e-05	-9.675326145953e-05	-9.686377597973e-05	-9.670238068793e-05	-9.674568718765e-05
-0.0001571910688654	-0.0001574314810568	-0.0001571682660142	-0.0001572081382619	-0.0001573065819684	-0.0001573218760313	-0.0001572069741087	-0.000157264090376	-0.0001573494519107	-0.0001572888140799
-0.0002125171013176	-0.0002124409220414	-0.0002125987812178	-0.0002125951723428	-0.000212512750295	-0.0002124324964825	-0.0002126345643774	-0.0002125416649505	-0.0002124807651853	-0.0002125362225343
-0.0002627830544952	-0.0002627813373692	-0.0002628212678246	-0.0002627827343531	-0.0002627478388604	-0.000262836139882	-0.00026267717476	-0.0002627804642543	-0.0002627731591929	-0.0002628034562804
-0.0003063769254368	-0.0003063877229579	-0.0003062638570555	-0.0003062928444706	-0.0003064234915655	-0.0003063241310883	-0.000306433357764	-0.0003062776813749	-0.0003063652839046	-0.0003062584146392
-0.0003444960748311	-0.0003444408357609	-0.0003444886533543	-0.0003445143520366	-0.0003445002366789	-0.0003444507019594	-0.0003444176109042	-0.0003445837646723	-0.0003444530593697	-0.000344517902704
-0.0003770829935092	-0.000377221906092	-0.0003770503390115	-0.0003770883486141	-0.0003770590992644	-0.0003771502524614	-0.0003771300544031	-0.0003770548501052	-0.0003771372139454	-0.0003771323245019
-0.0003985788207501	-0.0003984576906078	-0.0003986872616224	-0.0003985459043179	-0.0003985279472545	-0.0003985549556091	-0.000398603908252	-0.0003985832154285	-0.0003985961084254	-0.0003985575167462
-0.0004064310342073	-0.0004063887172379	-0.0004063877568115	-0.0004064178210683	-0.0004064743989147	-0.0004063458472956	-0.0004063854867127	-0.0004063515225425	-0.0004063974774908	-0.0004064284148626
-0.0004045556415804	-0.000404588325182	-0.0004044517991133	-0.0004044661181979	-0.0004044547094963	-0.0004045827081427	-0.0004045653622597	-0.0004045532259624	-0.0004045804380439	-0.0004045397217851
-0.0003979183384217	-0.0003979649336543	-0.0003979943285231	-0.0003979851026088	-0.000397985248128	-0.0003978875174653	-0.0003979543107562	-0.0003979800676461	-0.0003979333559982	-0.0003979922039434
-0.0003765508299693	-0.0003764519060496	-0.0003765324363485	-0.0003765426808968	-0.0003765384608414	-0.0003765901783481	-0.0003764986468013	-0.0003765594447032	-0.0003764689317904	-0.0003764855500776
