########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25512
file                           	S15-248_S_BOA_167.8A_181001_141824.dat
date                           	01/10/2018
hour                           	14:18:24
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678001e+02
main_coil_current_std(A)       	+2.888726e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.768109e-05   	  +2.621014e-07   	  -3.730959e-05   	  +2.490413e-07   	  +4.645695e-05   	  +2.537550e-07   	  -9.324803e-01   	  +5.543638e-03   	  -5.225354e-04   	  +4.947683e-06   	  +7.042923e-04   	  +4.701147e-06   
2   	  +1.635910e-02   	  +9.955838e-06   	  +5.644020e-02   	  +2.363209e-05   	  +5.876322e-02   	  +2.286646e-05   	  +6.443393e-01   	  +9.875962e-05   	  -3.705725e-03   	  +2.255246e-06   	  -1.278504e-02   	  +5.353290e-06   
3   	  -3.678790e+02   	  +7.345935e-04   	  +3.720178e-02   	  +2.105776e-03   	  +3.678790e+02   	  +7.345935e-04   	  -3.370835e-05   	  +1.908033e-06   	  +1.000000e+00   	  +2.823950e-06   	  -1.011250e-04   	  +5.724098e-06   
4   	  +1.606244e+01   	  +1.139445e-01   	  -1.486038e+02   	  +1.522651e-01   	  +1.494693e+02   	  +1.518777e-01   	  -3.657813e-01   	  +1.914444e-04   	  -5.239474e-04   	  +3.716803e-06   	  +4.847368e-03   	  +4.966808e-06   
5   	  -1.068826e+02   	  +9.318030e+00   	  +5.940878e+02   	  +8.880894e+00   	  +6.036258e+02   	  +8.894925e+00   	  -2.785580e-01   	  +3.082915e-03   	  +4.183737e-05   	  +3.647385e-06   	  -2.325456e-04   	  +3.476275e-06   
6   	  -1.063980e+04   	  +5.344787e+02   	  -7.819515e+02   	  +9.201430e+02   	  +1.066850e+04   	  +5.372907e+02   	  +1.222686e-02   	  +1.434916e-02   	  +4.997725e-05   	  +2.510551e-06   	  +3.672982e-06   	  +4.322092e-06   
7   	  -5.448347e+05   	  +5.796392e+04   	  -8.647186e+05   	  +6.957200e+04   	  +1.022048e+06   	  +6.647975e+04   	  +1.440798e-01   	  +8.594218e-03   	  +3.071034e-05   	  +3.267215e-06   	  +4.874104e-05   	  +3.921520e-06   
8   	  -9.630046e+06   	  +4.534645e+06   	  +2.142991e+08   	  +6.162656e+06   	  +2.145153e+08   	  +6.159807e+06   	  -1.907361e-01   	  +2.644632e-03   	  +6.513727e-06   	  +3.067217e-06   	  -1.449511e-04   	  +4.168397e-06   
9   	  +2.472943e+11   	  +5.012873e+08   	  -1.797790e+09   	  +4.264856e+08   	  +2.473009e+11   	  +5.012837e+08   	  -8.077457e-04   	  +1.916199e-04   	  -2.007227e-03   	  +4.068828e-06   	  +1.459222e-05   	  +3.461679e-06   
10  	  -1.349344e+11   	  +3.393144e+10   	  +1.352307e+12   	  +4.457956e+10   	  +1.359022e+12   	  +4.448703e+10   	  -1.471345e-01   	  +2.505674e-03   	  +1.314276e-05   	  +3.304958e-06   	  -1.317161e-04   	  +4.342096e-06   
11  	  -2.704820e+12   	  +1.954592e+12   	  -5.703365e+12   	  +1.478543e+12   	  +6.312244e+12   	  +1.576763e+12   	  +1.025418e-01   	  +2.702190e-02   	  +3.161427e-06   	  +2.284552e-06   	  +6.666165e-06   	  +1.728140e-06   
12  	  +6.702657e+14   	  +2.972090e+14   	  -1.286693e+14   	  +2.162765e+14   	  +6.825041e+14   	  +2.947137e+14   	  -1.580502e-02   	  +2.682091e-02   	  -9.400977e-06   	  +4.168580e-06   	  +1.804683e-06   	  +3.033440e-06   
13  	  +2.669311e+16   	  +2.241832e+16   	  +7.215477e+15   	  +2.631870e+16   	  +2.765114e+16   	  +2.270517e+16   	  +2.030792e-02   	  +7.252904e-02   	  -4.492691e-06   	  +3.773205e-06   	  -1.214432e-06   	  +4.429676e-06   
14  	  +1.317928e+19   	  +1.522253e+18   	  +2.086484e+19   	  +1.564560e+18   	  +2.467863e+19   	  +1.552612e+18   	  +7.195922e-02   	  +4.441198e-03   	  -2.661831e-05   	  +3.074508e-06   	  -4.214089e-05   	  +3.159955e-06   
15  	  -5.414204e+22   	  +1.371905e+20   	  +6.051990e+20   	  +1.283527e+20   	  +5.414542e+22   	  +1.371895e+20   	  -7.451681e-04   	  +1.580359e-04   	  +1.312214e-03   	  +3.325020e-06   	  -1.466791e-05   	  +3.110820e-06   

magnetic_center_x(um) 	22.234
magnetic_center_y(um) 	76.71


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.821943962772e-05	2.803666757245e-05	2.786029290291e-05	2.797797424137e-05	2.801861228363e-05	2.788737765513e-05	2.799403955578e-05	2.804661016853e-05	2.777885492833e-05	2.802370545396e-05
8.729535329621e-05	8.738325414015e-05	8.761897333898e-05	8.726945088711e-05	8.739329496166e-05	8.756479655858e-05	8.741237252252e-05	8.735161100049e-05	8.767213148531e-05	8.744167280383e-05
0.0001444738882128	0.0001444263180019	0.0001442143839085	0.0001444294612156	0.0001443928922527	0.0001441979693482	0.0001444185181754	0.0001444180525141	0.0001443107321393	0.0001442514767405
0.0001972411846509	0.0001972925383598	0.0001975069899345	0.0001974505139515	0.0001973979815375	0.0001975362683879	0.0001972643076442	0.0001974194019567	0.0001973643084057	0.0001974477636395
0.000245129223913	0.0002451047475915	0.0002449555322528	0.000244873954216	0.0002449373423588	0.0002450273022987	0.0002451771870255	0.0002450096653774	0.0002450692700222	0.0002450800093357
0.0002867148141377	0.0002866881841328	0.0002867326256819	0.0002868637093343	0.0002868523006327	0.0002867078292184	0.0002866933937185	0.000286835769657	0.0002866990689654	0.0002867103321478
0.0003212760202587	0.0003212410956621	0.0003212156298105	0.0003212691808585	0.0003211544826627	0.0003212044539396	0.0003212707524654	0.0003211130970158	0.0003212145820726	0.0003212229930796
0.0003522495389916	0.0003521993057802	0.0003523191844579	0.0003522356273606	0.000352280534571	0.0003522984625306	0.0003522997139953	0.0003522732877173	0.000352377363015	0.0003522989281919
0.0003725746646523	0.0003725831629708	0.0003724474809133	0.0003725092101377	0.0003725111891981	0.0003724932903424	0.0003725237620529	0.0003725165734068	0.0003724874404725	0.0003725152637344
0.0003797104000114	0.0003797645040322	0.0003797676472459	0.0003797952958848	0.0003798000980169	0.0003797704703175	0.0003797146200668	0.0003798395337071	0.0003796904638875	0.0003798095858656
0.0003802463761531	0.0003801915445365	0.0003801185230259	0.0003800988197327	0.0003801630227827	0.0003801826387644	0.0003802725404967	0.0003801506245509	0.0003802209103014	0.0003801270504482
0.0003717765794136	0.0003717855724972	0.0003718987572938	0.0003718963707797	0.0003716473001987	0.0003718612133525	0.0003716880164575	0.0003717851068359	0.000371795555111	0.0003717536455952
0.0003521746839397	0.0003522119077388	0.0003521385369822	0.0003521907492541	0.0003523290506564	0.000352144415956	0.0003522562328726	0.0003521521866787	0.0003522382758092	0.000352237111656
0.000321677827742	0.0003216127806809	0.0003216043114662	0.0003215849865228	0.0003216807672288	0.0003216711338609	0.0003215674660169	0.0003216570185032	0.0003215550386813	0.0003217828634661
0.0002861133834813	0.0002861719985958	0.0002861574757844	0.000286175403744	0.0002861038374249	0.0002861971443053	0.0002862129185814	0.0002862267137971	0.0002863179252017	0.0002860073291231
0.0002454588247929	0.0002453779743519	0.0002453244524077	0.0002453643246554	0.0002453017223161	0.0002453275374137	0.0002453182823956	0.0002452398475725	0.0002452077460475	0.0002452628978062
0.0001981592504308	0.0001981838286156	0.0001983364636544	0.0001981770037673	0.0001984140544664	0.0001982669928111	0.000198259280296	0.0001984388654819	0.0001982863759622	0.0001983994734474
0.0001461411739001	0.0001461952924728	0.0001460649218643	0.0001461036736146	0.0001459563500248	0.0001460669009248	0.0001461928768549	0.0001458444166929	0.0001461927895434	0.0001459234772483
8.89064031071e-05	8.88580470928e-05	8.892695768736e-05	8.919360698201e-05	8.902791887522e-05	8.89802686288e-05	8.885945862858e-05	8.921002881834e-05	8.891814650269e-05	8.909249299904e-05
3.046450547117e-05	3.050317900488e-05	3.044544428121e-05	3.020669100806e-05	3.055124761886e-05	3.033937355212e-05	3.053022373933e-05	3.022033706657e-05	3.032142740267e-05	3.032848690054e-05
-2.933196810773e-05	-2.92981549137e-05	-2.926159868366e-05	-2.923997635662e-05	-2.940217200376e-05	-2.920485712821e-05	-2.93361790682e-05	-2.920503175119e-05	-2.896192745538e-05	-2.917631536548e-05
-8.791733853286e-05	-8.800685463939e-05	-8.797316695563e-05	-8.803746459307e-05	-8.805811376078e-05	-8.802447700873e-05	-8.801239891909e-05	-8.803919627098e-05	-8.825476106722e-05	-8.789786807029e-05
-0.0001450518175261	-0.0001449515111744	-0.0001449952251278	-0.0001448159600841	-0.0001447162503609	-0.0001449026312912	-0.0001449274277547	-0.0001448949624319	-0.0001449084229534	-0.0001451177231502
-0.0001965841947822	-0.000196654436877	-0.0001966187410289	-0.0001968081342056	-0.0001968880824279	-0.0001966318232007	-0.0001966762501979	-0.0001966328418348	-0.0001966043637367	-0.0001966732088476
-0.0002438732626615	-0.0002437661169097	-0.0002437758812448	-0.0002437619550619	-0.0002436941867927	-0.0002437457878841	-0.0002437002549414	-0.0002438277588226	-0.0002438168012304	-0.0002436635404592
-0.000284405075945	-0.000284571753582	-0.0002844365080819	-0.0002843621186912	-0.0002844556292985	-0.0002844887203537	-0.0002845264971256	-0.0002843929105438	-0.0002845030103344	-0.0002845929702744
-0.000320122751873	-0.0003200859064236	-0.0003201735380571	-0.0003202298248652	-0.000320095627103	-0.0003201200161129	-0.0003200694627594	-0.0003201559884474	-0.0003201006911695	-0.0003200192295481
-0.0003504235064611	-0.0003504744381644	-0.0003504266787786	-0.0003504217020236	-0.0003506147768348	-0.000350479822373	-0.0003505266504362	-0.0003505318891257	-0.0003504482738208	-0.0003505414642859
-0.0003705090784933	-0.0003704406262841	-0.0003706056450028	-0.0003705194685608	-0.0003703832335304	-0.0003704438859131	-0.0003704411792569	-0.0003704918781295	-0.0003705115814228	-0.0003704609116539
-0.0003776910889428	-0.0003776289813686	-0.0003775976365432	-0.0003776570374612	-0.0003776342200581	-0.0003776901867241	-0.0003776599478442	-0.0003776281955652	-0.0003775993536692	-0.0003776873927563
-0.0003758841485251	-0.0003760694235098	-0.0003759532119147	-0.0003759495157283	-0.0003760305698961	-0.0003759854880627	-0.0003759835672099	-0.0003759675309993	-0.0003759459359571	-0.0003759719256777
-0.0003699831431732	-0.0003698841610458	-0.0003699635562953	-0.0003699224325828	-0.0003699027292896	-0.0003698774380609	-0.0003699721128214	-0.000369873829186	-0.0003700034867506	-0.0003698361106217
-0.0003499196318444	-0.0003499496378936	-0.0003498682926875	-0.0003499415470287	-0.000349911802914	-0.0003499452432152	-0.0003499047888909	-0.0003499697486404	-0.0003499145095702	-0.0003500460006762
