########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25523
file                           	S15-248_S_BOA_167.8A_181001_142249.dat
date                           	01/10/2018
hour                           	14:22:50
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.088
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+1.980829e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+8.870412e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.675773e-05   	  +1.411063e-07   	  -3.843515e-05   	  +2.315259e-07   	  +6.854707e-05   	  +1.746541e-07   	  -5.952452e-01   	  +3.025531e-03   	  -1.067969e-03   	  +2.655096e-06   	  +7.232061e-04   	  +4.356453e-06   
2   	  +1.624877e-02   	  +1.219395e-05   	  -4.184535e-02   	  +1.912444e-05   	  +4.488937e-02   	  +1.836586e-05   	  -6.002060e-01   	  +1.482431e-04   	  -3.668896e-03   	  +2.753353e-06   	  +9.448479e-03   	  +4.318278e-06   
3   	  -3.690660e+02   	  +9.677274e-04   	  +1.605751e-02   	  +1.406637e-03   	  +3.690660e+02   	  +9.677274e-04   	  -1.450283e-05   	  +1.270448e-06   	  +1.000000e+00   	  +3.708207e-06   	  -4.350850e-05   	  +3.811344e-06   
4   	  +1.572824e+01   	  +7.535507e-02   	  +2.453035e+02   	  +1.119997e-01   	  +2.458072e+02   	  +1.118742e-01   	  +3.766916e-01   	  +7.682988e-05   	  -5.113959e-04   	  +2.450134e-06   	  -7.975923e-03   	  +3.641677e-06   
5   	  +3.214109e+02   	  +6.574422e+00   	  +6.328619e+02   	  +8.171103e+00   	  +7.098022e+02   	  +7.870159e+00   	  +2.201747e-01   	  +1.953178e-03   	  -1.254062e-04   	  +2.565169e-06   	  -2.469263e-04   	  +3.188153e-06   
6   	  -1.065938e+04   	  +6.945342e+02   	  -4.313879e+03   	  +9.911080e+02   	  +1.149921e+04   	  +7.434603e+02   	  +6.409231e-02   	  +1.384088e-02   	  +4.990816e-05   	  +3.251871e-06   	  +2.019797e-05   	  +4.640456e-06   
7   	  -2.664371e+05   	  +5.420161e+04   	  -7.506154e+05   	  +5.102015e+04   	  +7.965000e+05   	  +5.138594e+04   	  +1.756730e-01   	  +9.659215e-03   	  +1.496979e-05   	  +3.045321e-06   	  +4.217338e-05   	  +2.866571e-06   
8   	  -1.219997e+07   	  +4.644768e+06   	  -4.978376e+08   	  +5.588381e+06   	  +4.979871e+08   	  +5.587863e+06   	  +1.932869e-01   	  +1.166042e-03   	  +8.225472e-06   	  +3.131600e-06   	  +3.356525e-04   	  +3.767804e-06   
9   	  +2.468384e+11   	  +2.633084e+08   	  -9.352014e+08   	  +5.887949e+08   	  +2.468402e+11   	  +2.633159e+08   	  -4.209667e-04   	  +2.650350e-04   	  -1.997083e-03   	  +2.130343e-06   	  +7.566391e-06   	  +4.763734e-06   
10  	  -1.315869e+11   	  +2.878382e+10   	  -2.359930e+12   	  +4.521313e+10   	  +2.363596e+12   	  +4.517144e+10   	  +1.515095e-01   	  +1.220564e-03   	  +1.277549e-05   	  +2.794558e-06   	  +2.291205e-04   	  +4.389644e-06   
11  	  -9.151079e+12   	  +2.393836e+12   	  -6.241906e+12   	  +1.769623e+12   	  +1.107717e+13   	  +2.214778e+12   	  +5.441890e-02   	  +1.632485e-02   	  +1.066150e-05   	  +2.788948e-06   	  +7.272156e-06   	  +2.061706e-06   
12  	  +4.655093e+14   	  +3.170622e+14   	  -3.361476e+14   	  +2.829320e+14   	  +5.741900e+14   	  +3.057942e+14   	  -5.211745e-02   	  +4.282472e-02   	  -6.508123e-06   	  +4.432734e-06   	  +4.699561e-06   	  +3.955572e-06   
13  	  +3.352037e+16   	  +2.444823e+16   	  +5.949366e+15   	  +2.968749e+16   	  +3.404424e+16   	  +2.462474e+16   	  +1.351199e-02   	  +6.674856e-02   	  -5.623639e-06   	  +4.101624e-06   	  -9.981068e-07   	  +4.980604e-06   
14  	  +1.366749e+19   	  +1.434740e+18   	  +1.974090e+19   	  +1.867882e+18   	  +2.401048e+19   	  +1.739387e+18   	  +6.894481e-02   	  +4.724361e-03   	  -2.751556e-05   	  +2.888437e-06   	  -3.974263e-05   	  +3.760443e-06   
15  	  -5.427946e+22   	  +9.278783e+19   	  +6.386831e+20   	  +1.108454e+20   	  +5.428322e+22   	  +9.279057e+19   	  -7.844018e-04   	  +1.361293e-04   	  +1.311313e-03   	  +2.241622e-06   	  -1.542966e-05   	  +2.677864e-06   

magnetic_center_x(um) 	22.013
magnetic_center_y(um) 	-56.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.104575080215e-05	3.105412906734e-05	3.100812318735e-05	3.108317832812e-05	3.104258576059e-05	3.118660242762e-05	3.120998007944e-05	3.12117372232e-05	3.120671317447e-05	3.098016532022e-05
9.074113768293e-05	9.089662489714e-05	9.092211257666e-05	9.071377280634e-05	9.097602014663e-05	9.08538204385e-05	9.075055277208e-05	9.066570055438e-05	9.075873822439e-05	9.092609252548e-05
0.0001480422943132	0.0001480103674112	0.0001479453785578	0.0001479598577134	0.0001479231141275	0.0001478157937527	0.0001479927741457	0.0001480613282183	0.0001479355269112	0.0001479714701418
0.0002013534249272	0.0002012461918639	0.0002014156780206	0.0002013397170231	0.0002012397162616	0.0002015029313043	0.0002012430340983	0.0002013607154367	0.0002014091878664	0.0002012359327637
0.0002493199426681	0.0002494318177924	0.0002493298088666	0.0002494824584574	0.0002494965156075	0.000249347940553	0.0002494664222468	0.0002494285872672	0.0002492971543688	0.0002494812943041
0.0002916068478953	0.000291640026262	0.0002916465455201	0.000291567412205	0.0002915509976447	0.0002916148514487	0.000291595235467	0.0002915977092925	0.0002916135126725	0.0002916346420534
0.0003266990825068	0.0003266505955253	0.000326565670548	0.0003265474224463	0.0003266471612733	0.0003265699488111	0.0003267111314926	0.0003265179402661	0.000326729437802	0.0003264867409598
0.000358389748726	0.0003583788638934	0.0003584042133298	0.0003584345977288	0.0003584718215279	0.0003584549122024	0.0003584109072108	0.0003584640217014	0.000358292076271	0.0003585180966184
0.0003793502401095	0.0003793201467488	0.0003793524811044	0.0003793447685894	0.0003793494252022	0.0003793020441663	0.0003793608921114	0.0003793244250119	0.0003793745709118	0.0003793791402131
0.0003871890949085	0.0003871948865708	0.0003872036468238	0.0003872735251207	0.0003871184890158	0.0003872492525261	0.0003871599619742	0.0003872582456097	0.0003871916851494	0.0003871664812323
0.0003881603188347	0.0003881645388901	0.0003881832526531	0.0003881849115714	0.0003881505981553	0.0003881022857968	0.000388104992453	0.0003881384909619	0.0003881615702994	0.000388160260627
0.0003800732374657	0.0003800371487159	0.0003800094127655	0.0003799907281063	0.0003800505655818	0.000379995937692	0.0003800528065767	0.0003799312689807	0.0003800579870585	0.0003799782425631
0.0003603766963352	0.0003604032099247	0.0003604678204283	0.0003603936056606	0.0003604903758969	0.000360398000339	0.0003603749792092	0.0003605600795709	0.0003603808872867	0.0003604539961088
0.0003292625769973	0.0003292527107988	0.0003293176996522	0.0003293252375443	0.000329302099999	0.0003293407207821	0.0003294777998235	0.0003292002074886	0.0003292770707048	0.0003292490146123
0.0002930920454673	0.000293163175229	0.0002929847105406	0.0002930918126367	0.0002929929760285	0.0002930239134002	0.0002928854955826	0.0002931055205408	0.0002931200724561	0.0002931967901532
0.0002511802886147	0.0002511155907996	0.0002512228675187	0.0002510774356779	0.000251120334724	0.0002511804341339	0.0002512105857022	0.0002511017082725	0.0002511844213586	0.0002510023186915
0.0002027013251791	0.0002027534937952	0.0002027241134783	0.0002027827576967	0.0002028977032751	0.0002027453010669	0.0002027076698141	0.0002028385060839	0.000202674389584	0.000202870418434
0.000149014609633	0.0001489478599979	0.0001490792928962	0.0001490252761869	0.0001489616115578	0.0001490011636633	0.0001491430302849	0.0001489693822805	0.0001491116709076	0.0001490838913014
9.023134043673e-05	9.034701361088e-05	9.008617780637e-05	9.02873071027e-05	9.021388541441e-05	9.039761062013e-05	9.010083886096e-05	9.01960520423e-05	9.019501885632e-05	9.010532812681e-05
2.975866664201e-05	2.959240555356e-05	2.988037158502e-05	2.968849730678e-05	2.974518247356e-05	2.956087337225e-05	2.981000943691e-05	2.980149110954e-05	2.963870792883e-05	2.968722765218e-05
-3.187262700521e-05	-3.172787546646e-05	-3.189890412614e-05	-3.168747207383e-05	-3.178624319844e-05	-3.18311904266e-05	-3.187955735484e-05	-3.183664739481e-05	-3.163302244502e-05	-3.173559161951e-05
-9.249374852516e-05	-9.249600407202e-05	-9.242178930435e-05	-9.254993346985e-05	-9.257005876862e-05	-9.246342960978e-05	-9.240007057087e-05	-9.24865307752e-05	-9.26763023017e-05	-9.25270433072e-05
-0.0001512077578809	-0.0001513432216598	-0.0001513834431535	-0.0001513871684438	-0.0001512287999503	-0.0001513043243904	-0.0001513947936473	-0.0001513434544904	-0.0001512119197287	-0.0001512864691904
-0.0002047986345133	-0.0002047774614766	-0.0002046803710982	-0.0002047297020908	-0.0002048227615887	-0.0002047332964139	-0.0002046953595709	-0.0002047375455732	-0.000204817217309	-0.0002048010355793
-0.0002536095853429	-0.0002534218365327	-0.00025354520767	-0.0002535133971833	-0.0002534092927817	-0.0002535207313485	-0.0002535636012908	-0.0002535474195611	-0.0002535613602959	-0.000253512582276
-0.0002956381067634	-0.0002956440148409	-0.0002956373209599	-0.0002955913369078	-0.0002957215474453	-0.0002957598480862	-0.0002956483513117	-0.0002955610689241	-0.000295617908705	-0.0002955346426461
-0.0003324280551169	-0.0003325523575768	-0.0003326124860905	-0.0003326419100631	-0.0003325676661916	-0.000332425639499	-0.0003325867874082	-0.0003326475271024	-0.0003326138830744	-0.0003326781734359
-0.0003641095827334	-0.0003641576913651	-0.0003640172653832	-0.0003640038776211	-0.0003640362701844	-0.0003641324292403	-0.0003640903159976	-0.0003641047806013	-0.0003640005597845	-0.0003641283838078
-0.0003848404157907	-0.0003847752523143	-0.0003848579654004	-0.0003848206542898	-0.0003849147178698	-0.0003848310734611	-0.0003848549386021	-0.0003848135529552	-0.00038486593985	-0.000384778570151
-0.0003923731273971	-0.0003923745534848	-0.0003923063050024	-0.0003923836629838	-0.0003923126496375	-0.0003923301119357	-0.0003923512122128	-0.0003923074982595	-0.0003923023468815	-0.0003923362819478
-0.0003905643534381	-0.0003905559424311	-0.0003906002966687	-0.0003905055054929	-0.000390524364775	-0.0003905197954737	-0.0003905041376129	-0.0003905988123734	-0.0003906355123036	-0.0003906069032382
-0.0003842244332191	-0.0003842896549031	-0.0003842093574349	-0.0003843264421448	-0.000384275597753	-0.0003843215235975	-0.000384281942388	-0.0003842698351946	-0.0003842155856546	-0.0003842241712846
-0.0003635430475697	-0.0003634260792751	-0.0003634726163	-0.0003634122549556	-0.0003634921158664	-0.0003634307649918	-0.0003634485474322	-0.0003635002940428	-0.0003635342873167	-0.0003635161556304
