########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26050
file                           	S15-052_S_BOA_167.8A_181003_124313.dat
date                           	03/10/2018
hour                           	12:43:13
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.903
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677956e+02
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999850e+00
qs_coil_current_std(A)       	+8.127277e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.439430e-04   	  +1.709464e-07   	  +5.256129e-06   	  +2.118815e-07   	  +1.440389e-04   	  +1.710074e-07   	  +3.649913e-02   	  +1.470660e-03   	  -2.758417e-03   	  +3.275900e-06   	  -1.007245e-04   	  +4.060340e-06   
2   	  +2.200990e-02   	  +9.488122e-06   	  +1.580386e-01   	  +1.044564e-05   	  +1.595639e-01   	  +1.042825e-05   	  +7.162086e-01   	  +2.979133e-05   	  -5.061376e-03   	  +2.181934e-06   	  -3.634241e-02   	  +2.404605e-06   
3   	  -3.623833e+02   	  +1.100557e-03   	  -4.242465e-02   	  +1.241698e-03   	  +3.623833e+02   	  +1.100557e-03   	  +3.902373e-05   	  +1.142159e-06   	  +1.000000e+00   	  +4.294962e-06   	  +1.170712e-04   	  +3.426477e-06   
4   	  -8.502712e+00   	  +7.712875e-02   	  -5.574864e+02   	  +1.119534e-01   	  +5.575513e+02   	  +1.119466e-01   	  +3.888864e-01   	  +3.458815e-05   	  +2.815597e-04   	  +2.554050e-06   	  +1.846066e-02   	  +3.707661e-06   
5   	  +2.580147e+02   	  +8.350069e+00   	  +2.068756e+02   	  +8.424593e+00   	  +3.307100e+02   	  +8.379310e+00   	  +1.351672e-01   	  +5.077264e-03   	  -1.025271e-04   	  +3.318061e-06   	  -8.220598e-05   	  +3.347674e-06   
6   	  +2.450856e+04   	  +4.070464e+02   	  +2.421222e+03   	  +6.933225e+02   	  +2.462787e+04   	  +4.107694e+02   	  +1.641189e-02   	  +4.677109e-03   	  -1.168674e-04   	  +1.940973e-06   	  -1.154543e-05   	  +3.306061e-06   
7   	  -1.336800e+06   	  +4.410702e+04   	  -8.422736e+05   	  +7.140399e+04   	  +1.580018e+06   	  +5.330529e+04   	  +8.031927e-02   	  +5.861300e-03   	  +7.649325e-05   	  +2.523855e-06   	  +4.819589e-05   	  +4.085821e-06   
8   	  -8.189320e+07   	  +6.190372e+06   	  +9.704931e+08   	  +7.072250e+06   	  +9.739422e+08   	  +7.066402e+06   	  -1.858266e-01   	  +7.953561e-04   	  +5.623230e-05   	  +4.250644e-06   	  -6.663931e-04   	  +4.856190e-06   
9   	  +2.438598e+11   	  +4.505907e+08   	  -2.196787e+09   	  +6.497604e+08   	  +2.438697e+11   	  +4.506104e+08   	  -1.000906e-03   	  +2.960355e-04   	  -2.009368e-03   	  +3.712804e-06   	  +1.810119e-05   	  +5.353928e-06   
10  	  +1.724533e+10   	  +2.602427e+10   	  +5.110039e+12   	  +4.302882e+10   	  +5.110068e+12   	  +4.302866e+10   	  +1.567422e-01   	  +5.092795e-04   	  -1.705188e-06   	  +2.573233e-06   	  -5.052714e-04   	  +4.254612e-06   
11  	  -2.076212e+13   	  +3.226555e+12   	  +2.022860e+12   	  +2.903271e+12   	  +2.086043e+13   	  +3.223666e+12   	  -8.829434e-03   	  +1.266634e-02   	  +2.463505e-05   	  +3.828431e-06   	  -2.400204e-06   	  +3.444843e-06   
12  	  -1.313519e+14   	  +1.593118e+14   	  -1.815745e+14   	  +2.568927e+14   	  +2.241040e+14   	  +2.281263e+14   	  +7.871121e-02   	  +7.374710e-02   	  +1.870252e-06   	  +2.268354e-06   	  +2.585342e-06   	  +3.657756e-06   
13  	  +1.069489e+17   	  +1.393595e+16   	  +8.390387e+15   	  +2.288433e+16   	  +1.072776e+17   	  +1.400808e+16   	  +6.022455e-03   	  +1.637754e-02   	  -1.827346e-05   	  +2.381118e-06   	  -1.433592e-06   	  +3.910051e-06   
14  	  +2.617606e+19   	  +1.278313e+18   	  +2.191467e+19   	  +1.029824e+18   	  +3.413852e+19   	  +1.182260e+18   	  +4.978697e-02   	  +2.382747e-03   	  -5.366977e-05   	  +2.620975e-06   	  -4.493247e-05   	  +2.111488e-06   
15  	  -5.334086e+22   	  +1.570883e+20   	  +6.340833e+20   	  +1.340227e+20   	  +5.334462e+22   	  +1.570853e+20   	  -7.924551e-04   	  +1.674973e-04   	  +1.312402e-03   	  +3.865012e-06   	  -1.560102e-05   	  +3.297501e-06   

magnetic_center_x(um) 	30.368
magnetic_center_y(um) 	218.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.43774138653e-05	2.424794183753e-05	2.428933657939e-05	2.434652742522e-05	2.425658567518e-05	2.4215933081e-05	2.43275280809e-05	2.427068102406e-05	2.431577377138e-05	2.426672290312e-05
8.27825642773e-05	8.285704097943e-05	8.285755757242e-05	8.284466457553e-05	8.279723260785e-05	8.290622645291e-05	8.278532914119e-05	8.281684858957e-05	8.283353963634e-05	8.280336624011e-05
0.0001387003285345	0.0001386424119119	0.0001386000512866	0.0001386299700243	0.0001386813091813	0.0001386067160638	0.0001386883668602	0.0001386126532452	0.0001386622898281	0.0001387045922456
0.0001905925309984	0.0001906071702251	0.000190674662008	0.0001905927201733	0.0001905888784677	0.0001906226971187	0.0001905671233544	0.0001906443940243	0.0001906435645651	0.0001905610988615
0.0002371798764216	0.0002372305898461	0.0002371581649641	0.0002372267772444	0.0002372530143475	0.0002372392773395	0.0002372042072238	0.0002371956361458	0.0002371972514084	0.0002372477320023
0.0002780254289974	0.0002779847127385	0.0002780081704259	0.0002780005161185	0.0002779708302114	0.0002779958304018	0.000278025836451	0.0002780093927868	0.0002778800262604	0.0002778994676191
0.0003112996637356	0.0003113227430731	0.0003114196297247	0.0003112523409072	0.0003113308921456	0.0003113715501968	0.0003113284765277	0.0003113902930636	0.00031138129998	0.0003113414859399
0.0003411195648368	0.0003412383957766	0.0003410676144995	0.0003411623474676	0.0003411423531361	0.0003411727375351	0.0003411515208427	0.0003410778008401	0.0003410999779589	0.0003412695368752
0.0003602330689318	0.000360129022738	0.0003601812350098	0.000360266858479	0.0003602192737162	0.0003601519274525	0.0003602068463806	0.0003602263168432	0.000360251578968	0.0003601177304517
0.0003666401607916	0.000366705149645	0.0003666886477731	0.0003666802949738	0.0003667396958917	0.0003666574775707	0.0003666152479127	0.0003666744742077	0.0003666194097605	0.0003666649281513
0.0003667663841043	0.0003665977565106	0.0003666804695968	0.0003667027340271	0.0003665860276669	0.000366632884834	0.0003666530828923	0.0003666768607218	0.0003666921111289	0.0003666537231766
0.0003577659954317	0.0003579290932976	0.0003578775504138	0.0003577719617169	0.0003578240284696	0.0003578792093322	0.0003578813339118	0.0003578156174626	0.0003578707983252	0.0003578744945116
0.0003385570598766	0.0003385113959666	0.0003384575247765	0.0003385169256944	0.0003386027237866	0.0003385016752873	0.0003385134041309	0.0003385443415027	0.0003385051386431	0.000338528159773
0.0003088279045187	0.0003087942313869	0.0003088689118158	0.0003088466764893	0.0003087779914495	0.0003088537487201	0.0003088258672506	0.0003088041848969	0.0003087866643909	0.0003088502271567
0.0002745908277575	0.0002746135287452	0.0002745632664301	0.0002745681849774	0.0002745901874732	0.0002745931851678	0.0002746146637946	0.0002745786914602	0.0002746639365796	0.0002745408273768
0.0002351442235522	0.0002351109142182	0.0002352108858759	0.0002351590519538	0.0002351377188461	0.0002352042065468	0.0002351980074309	0.0002352128794882	0.0002351380971959	0.0002351897273911
0.0001900385686895	0.0001900719071273	0.0001900183706312	0.0001900920760818	0.0001900398056023	0.0001900461065816	0.0001900418283185	0.0001900740899146	0.0001900812931126	0.0001900320348796
0.0001399830653099	0.0001399304310326	0.0001398983295076	0.0001399200991727	0.0001399515749654	0.0001398859167239	0.0001398550521117	0.0001398847816745	0.0001399472967023	0.0001399023312842
8.532017091056e-05	8.526347664883e-05	8.52942102938e-05	8.530083141522e-05	8.533634536434e-05	8.533817890566e-05	8.532537322026e-05	8.529157639714e-05	8.526635792805e-05	8.534354856238e-05
2.922183011833e-05	2.918231803051e-05	2.92284785246e-05	2.923236570496e-05	2.917113124568e-05	2.914829747169e-05	2.923193096649e-05	2.921638406406e-05	2.924592263298e-05	2.918079553638e-05
-2.777613553917e-05	-2.768243939499e-05	-2.77500384982e-05	-2.774993845378e-05	-2.771157051029e-05	-2.769498314592e-05	-2.773705637082e-05	-2.772457628453e-05	-2.780615614029e-05	-2.77523558907e-05
-8.392301970161e-05	-8.394470205531e-05	-8.394066389883e-05	-8.3928789536e-05	-8.394133328693e-05	-8.399002399528e-05	-8.392127347179e-05	-8.390346192755e-05	-8.389978756895e-05	-8.387607522309e-05
-0.0001381693728035	-0.0001381125184707	-0.000138125862577	-0.0001381739130011	-0.0001381250185659	-0.0001380898320349	-0.0001381334441248	-0.0001381520123687	-0.0001381823676638	-0.000138190574944
-0.0001875597954495	-0.0001875620218925	-0.0001875748566817	-0.0001875598245533	-0.0001875427551568	-0.0001875595189631	-0.0001875393645605	-0.0001875838643173	-0.0001874955487438	-0.0001874865556601
-0.0002321888314327	-0.0002323098160559	-0.0002322881482542	-0.0002322429063497	-0.0002323191147298	-0.0002322878426639	-0.0002322951331735	-0.0002322341315448	-0.0002323499065824	-0.0002323504741071
-0.0002711450797506	-0.0002710960397962	-0.0002711029665079	-0.0002711237757467	-0.0002711047709454	-0.0002710743574426	-0.0002711605629884	-0.0002712041896302	-0.0002710745320655	-0.0002710779954214
-0.000304978719214	-0.0003049463848583	-0.0003050110826734	-0.0003049861406907	-0.0003050685336348	-0.0003050750819966	-0.000304972025333	-0.000304899411276	-0.0003050101804547	-0.0003050472878385
-0.0003337617672514	-0.0003336785302963	-0.0003336325171404	-0.0003337081288919	-0.0003336314111948	-0.0003335874644108	-0.0003337006783113	-0.0003337311791256	-0.0003336626396049	-0.0003336649388075
-0.0003523199702613	-0.0003524484927766	-0.0003523860359564	-0.0003523240156937	-0.0003523693012539	-0.0003524295752868	-0.0003523635677993	-0.0003523296618368	-0.0003523444465827	-0.0003523905179463
-0.0003592827415559	-0.0003593659785111	-0.0003592910652515	-0.0003592351567931	-0.0003593308210839	-0.000359270197805	-0.0003592972643673	-0.0003592369612306	-0.0003592809662223	-0.0003592586435843
-0.0003575018781703	-0.0003574904112611	-0.0003576210001484	-0.0003576658782549	-0.0003575320297386	-0.0003575479495339	-0.0003574751899578	-0.0003576519957278	-0.0003576002491172	-0.0003575243463274
-0.0003514336131047	-0.0003513571282383	-0.0003513872798067	-0.0003512779949233	-0.0003513940609992	-0.0003514420823194	-0.0003514536947478	-0.0003514129202813	-0.0003514124255162	-0.000351402850356
-0.0003322319535073	-0.0003322564298287	-0.0003321850672364	-0.0003323253768031	-0.0003321777912788	-0.0003322089905851	-0.0003322052361909	-0.0003321364929434	-0.0003321769181639	-0.0003322569245938
