########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26055
file                           	S15-052_S_BOA_167.8A_181003_124515.dat
date                           	03/10/2018
hour                           	12:45:15
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677954e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.338966e-04   	  +2.350975e-07   	  +9.150392e-06   	  +1.509947e-07   	  +2.340755e-04   	  +2.349920e-07   	  +3.910159e-02   	  +6.457701e-04   	  -4.471043e-03   	  +4.494008e-06   	  -1.749140e-04   	  +2.886335e-06   
2   	  +2.188842e-02   	  +9.149377e-06   	  +7.218140e-02   	  +1.608273e-05   	  +7.542716e-02   	  +1.561800e-05   	  +6.381840e-01   	  +6.577116e-05   	  -5.020888e-03   	  +2.098758e-06   	  -1.655738e-02   	  +3.689281e-06   
3   	  -3.632892e+02   	  +6.924346e-04   	  -7.692957e-02   	  +1.523936e-03   	  +3.632892e+02   	  +6.924347e-04   	  +7.058616e-05   	  +1.398276e-06   	  +1.000000e+00   	  +2.695512e-06   	  +2.117585e-04   	  +4.194828e-06   
4   	  -9.510781e+00   	  +9.453479e-02   	  -2.149772e+02   	  +9.421169e-02   	  +2.151875e+02   	  +9.421232e-02   	  +3.816461e-01   	  +1.098276e-04   	  +3.141557e-04   	  +3.122629e-06   	  +7.101028e-03   	  +3.111986e-06   
5   	  +1.602652e+03   	  +5.195294e+00   	  +2.013150e+02   	  +6.236052e+00   	  +1.615247e+03   	  +5.213050e+00   	  +2.499183e-02   	  +7.703116e-04   	  -6.352568e-04   	  +2.059303e-06   	  -7.979693e-05   	  +2.471836e-06   
6   	  +2.419809e+04   	  +2.995280e+02   	  -6.985019e+02   	  +4.776800e+02   	  +2.420817e+04   	  +2.997204e+02   	  -4.809664e-03   	  +3.287867e-03   	  -1.150992e-04   	  +1.424717e-06   	  +3.322450e-06   	  +2.272105e-06   
7   	  -2.664091e+05   	  +5.460353e+04   	  -6.913320e+05   	  +4.390052e+04   	  +7.408871e+05   	  +4.542658e+04   	  +1.718539e-01   	  +1.028510e-02   	  +1.520623e-05   	  +3.116687e-06   	  +3.946018e-05   	  +2.505776e-06   
8   	  -8.642517e+07   	  +3.667498e+06   	  +3.600169e+08   	  +3.583134e+06   	  +3.702452e+08   	  +3.587782e+06   	  -1.668995e-01   	  +1.236664e-03   	  +5.919622e-05   	  +2.512023e-06   	  -2.465907e-04   	  +2.454238e-06   
9   	  +2.434195e+11   	  +2.577736e+08   	  -1.187218e+09   	  +4.971615e+08   	  +2.434224e+11   	  +2.577819e+08   	  -5.419126e-04   	  +2.269294e-04   	  -2.000738e-03   	  +2.118723e-06   	  +9.758101e-06   	  +4.086321e-06   
10  	  +3.819128e+10   	  +3.179050e+10   	  +1.881539e+12   	  +2.131652e+10   	  +1.881927e+12   	  +2.132189e+10   	  +1.550501e-01   	  +1.689061e-03   	  -3.766872e-06   	  +3.135549e-06   	  -1.855793e-04   	  +2.102483e-06   
11  	  -4.429876e+13   	  +2.848777e+12   	  +2.004558e+11   	  +8.115357e+11   	  +4.429921e+13   	  +2.848750e+12   	  -4.113689e-04   	  +1.665594e-03   	  +5.243111e-05   	  +3.371754e-06   	  -2.372561e-07   	  +9.605170e-07   
12  	  -1.527525e+14   	  +2.182432e+14   	  -2.066971e+14   	  +1.246935e+14   	  +2.570156e+14   	  +1.639532e+14   	  +7.786351e-02   	  +6.177320e-02   	  +2.169532e-06   	  +3.099698e-06   	  +2.935710e-06   	  +1.771016e-06   
13  	  +9.555486e+16   	  +1.733330e+16   	  +8.409945e+15   	  +1.603841e+16   	  +9.592423e+16   	  +1.732371e+16   	  +6.752731e-03   	  +1.286974e-02   	  -1.628594e-05   	  +2.954208e-06   	  -1.433352e-06   	  +2.733513e-06   
14  	  +2.595223e+19   	  +9.816962e+17   	  +2.038293e+19   	  +1.663108e+18   	  +3.299973e+19   	  +1.285027e+18   	  +4.755543e-02   	  +3.120485e-03   	  -5.307816e-05   	  +2.007790e-06   	  -4.168768e-05   	  +3.401431e-06   
15  	  -5.342332e+22   	  +1.307567e+20   	  +5.849139e+20   	  +1.375023e+20   	  +5.342652e+22   	  +1.307576e+20   	  -7.298816e-04   	  +1.715771e-04   	  +1.311153e-03   	  +3.209125e-06   	  -1.435537e-05   	  +3.374680e-06   

magnetic_center_x(um) 	30.125
magnetic_center_y(um) 	99.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.703435529838e-05	2.702281381062e-05	2.696553565329e-05	2.698122261791e-05	2.698411117308e-05	2.699344258872e-05	2.695722105273e-05	2.697841227928e-05	2.695031616895e-05	2.693227361306e-05
8.558040281059e-05	8.561363210902e-05	8.565212920075e-05	8.562926086597e-05	8.557253022445e-05	8.560899004806e-05	8.564525342081e-05	8.563022129238e-05	8.568613702664e-05	8.567918121116e-05
0.0001416297600372	0.0001416226441506	0.0001415810693288	0.0001416353043169	0.0001416741870344	0.0001415977603756	0.0001416077429894	0.0001416708983015	0.0001415602455381	0.0001416229497408
0.0001938181521837	0.0001937587367138	0.0001937779888976	0.0001937744236784	0.0001937838096637	0.0001937715132954	0.0001937797787832	0.0001937107153935	0.0001937443885254	0.0001936976768775
0.0002406452986179	0.0002406175917713	0.0002407001447864	0.0002406683488516	0.0002406522253295	0.000240679612034	0.0002406560233794	0.0002407060819678	0.0002406922576483	0.0002407249121461
0.0002818611101247	0.0002818708599079	0.0002817954809871	0.0002818034263328	0.000281873944914	0.0002818490611389	0.0002818951907102	0.0002817881468218	0.0002817687927745	0.0002817601198331
0.0003156331367791	0.000315561046591	0.0003156664606649	0.0003156578168273	0.0003155442536809	0.0003156527818646	0.0003156272869091	0.0003155708836857	0.0003157053142786	0.0003157306055073
0.0003459466097411	0.0003461120941211	0.00034599279752	0.0003460118896328	0.000346055283444	0.0003460246080067	0.000345933396602	0.0003461043233983	0.0003459869185463	0.0003460167790763
0.0003657543857116	0.0003655969630927	0.0003656115150079	0.0003657410561573	0.0003656499320641	0.0003656503686216	0.0003657052584458	0.0003656556655187	0.0003657088964246	0.0003655429754872
0.0003726611903403	0.000372736947611	0.0003727904113475	0.0003726271388587	0.0003727109578904	0.0003726974828169	0.0003727390430868	0.0003727195435204	0.0003726865688805	0.0003727952134795
0.0003732212062459	0.0003732815675903	0.0003732492332347	0.0003732793265954	0.0003731756587513	0.0003732444019988	0.0003731955366675	0.0003731684118975	0.0003731655597221	0.0003731880860869
0.0003646833647508	0.0003646301338449	0.0003646384284366	0.0003646481200121	0.0003646965196822	0.0003646753903013	0.0003646492841654	0.000364678009646	0.0003646738769021	0.0003647026896942
0.0003452655510046	0.000345264445059	0.0003452809469309	0.0003452076343819	0.0003453215758782	0.0003452790260781	0.0003452741366345	0.0003452866512816	0.0003452939563431	0.0003452194505371
0.0003152569115628	0.0003151343553327	0.0003151290002279	0.000315189914545	0.0003151472192258	0.000315194221912	0.0003152673598379	0.0003152517310809	0.0003152511490043	0.0003152126155328
0.0002802716044243	0.0002803518436849	0.0002803950046655	0.0002803661045618	0.000280337582808	0.0002802780945785	0.0002802284725476	0.000280202832073	0.0002802096132655	0.0002803819370456
0.0002399191725999	0.0002400295634288	0.000239901986788	0.0002399459190201	0.0002399695076747	0.0002400094963377	0.0002400152443442	0.0002399407967459	0.0002400058874628	0.0002399538207101
0.0001937486813404	0.000193685409613	0.0001936682965606	0.0001937440247275	0.0001937208144227	0.0001936287444551	0.000193720596144	0.0001937856723089	0.0001936904445756	0.0001936627086252
0.0001422350032954	0.0001422091299901	0.0001422765781172	0.0001421891938662	0.0001422210916644	0.0001422897912562	0.0001421545748599	0.0001422490458935	0.0001422524801455	0.0001422378700227
8.610205259174e-05	8.6060637841e-05	8.604659524281e-05	8.609514770797e-05	8.60399013618e-05	8.607404015493e-05	8.61088410602e-05	8.606890332885e-05	8.608845382696e-05	8.609001815785e-05
2.839729131665e-05	2.839753688022e-05	2.84218822344e-05	2.834314364009e-05	2.840398701665e-05	2.835507984855e-05	2.839044100256e-05	2.831416713889e-05	2.831725214492e-05	2.834499173332e-05
-3.031001870113e-05	-3.025436126336e-05	-3.026126978511e-05	-3.02452899632e-05	-3.025927981071e-05	-3.023458884854e-05	-3.02476419165e-05	-3.025725345651e-05	-3.018053575943e-05	-3.024865873158e-05
-8.807039557723e-05	-8.808974234853e-05	-8.81836967892e-05	-8.81063460838e-05	-8.80961160874e-05	-8.815145702101e-05	-8.811888983473e-05	-8.811587758828e-05	-8.82138410816e-05	-8.814236934995e-05
-0.000144041609019	-0.000144050034578	-0.0001439697225578	-0.0001440522755729	-0.0001440429041395	-0.0001439952029614	-0.0001440551277483	-0.0001440525229555	-0.0001439634506823	-0.0001440374180675
-0.0001949286815943	-0.0001949025318027	-0.0001949176221387	-0.0001949100114871	-0.0001948787103174	-0.0001949207216967	-0.0001949088618858	-0.000194875523448	-0.0001948680728674	-0.0001948936551344
-0.0002410482848063	-0.0002411476016277	-0.0002411428577034	-0.0002410886372672	-0.000241104295128	-0.0002411440800643	-0.0002410758752376	-0.0002411668538116	-0.0002412453904981	-0.0002411795576336
-0.0002812479506247	-0.000281193642877	-0.0002811344747897	-0.0002812751044985	-0.0002812560414895	-0.000281139742583	-0.0002812586026266	-0.0002812021120917	-0.000281153479591	-0.0002811346494127
-0.0003162283974234	-0.0003162095672451	-0.0003163277579006	-0.0003161741769873	-0.0003162127395626	-0.0003163341898471	-0.0003162589855492	-0.0003162448701914	-0.0003162490029354	-0.0003163506335113
-0.0003459485888015	-0.0003459649451543	-0.0003459403524175	-0.0003459512372501	-0.0003459625586402	-0.000345949199982	-0.0003458870050963	-0.0003460076986812	-0.0003459496947471	-0.000345880369423
-0.0003653603780549	-0.0003652675659396	-0.0003654140164144	-0.0003653659950942	-0.0003653689054772	-0.0003653271705844	-0.0003653755702544	-0.000365280022379	-0.0003653028688859	-0.0003653703606687
-0.0003724755661096	-0.0003725702990778	-0.0003723732661456	-0.0003725027199835	-0.0003724492562469	-0.0003725213173311	-0.0003724811249413	-0.0003725175338332	-0.0003726218419615	-0.0003725520800799
-0.0003707527357619	-0.0003707183641382	-0.000370673078578	-0.00037071495899	-0.0003707637661137	-0.0003706024144776	-0.0003707462456077	-0.0003707016876433	-0.0003705997951329	-0.0003706309071276
-0.0003642029187176	-0.0003641503571998	-0.0003643937234301	-0.0003642607480288	-0.0003642385709099	-0.0003644008538686	-0.0003642883675639	-0.0003642964002211	-0.0003643685777206	-0.0003643308591563
-0.0003444054746069	-0.0003445238398854	-0.0003444250032771	-0.0003444583853707	-0.000344474799931	-0.0003443522728048	-0.0003444555914029	-0.0003445062029641	-0.0003444614994805	-0.0003444559988566
-0.0003146014350932	-0.0003145578084514	-0.0003145051596221	-0.0003145422961097	-0.0003145394439343	-0.0003145447990391	-0.0003145784139633	-0.0003144294896629	-0.0003145151131321	-0.0003145483497065
-0.0002797053020913	-0.000279691972537	-0.0002796555054374	-0.0002797160996124	-0.0002797317574732	-0.0002796729386318	-0.0002796500048134	-0.0002797493943945	-0.0002797731140163	-0.0002797557390295
-0.0002383431710768	-0.0002383288665442	-0.0002383527025813	-0.0002383465907769	-0.0002383452665526	-0.0002383755054325	-0.0002382861130172	-0.0002383351384196	-0.0002383100654697	-0.0002382598759141
-0.0001922264345922	-0.0001922549272422	-0.0001923046802403	-0.0001921858347487	-0.0001922273950186	-0.0001922895171447	-0.0001923066738527	-0.0001923031377373	-0.0001922547962749	-0.0001922778901644
-0.0001405656366842	-0.0001405561197316	-0.0001405854272889	-0.0001405607472407	-0.0001405751536367	-0.0001405084040016	-0.0001405161456205	-0.0001405218354193	-0.0001405695365975	-0.0001405585062457
-8.49050557008e-05	-8.492388587911e-05	-8.485912985634e-05	-8.492929919157e-05	-8.489588071825e-05	-8.489350875607e-05	-8.491137850797e-05	-8.489907486364e-05	-8.489957690472e-05	-8.497082308168e-05
-2.711789602472e-05	-2.712020432227e-05	-2.719432450249e-05	-2.715151458688e-05	-2.71659646387e-05	-2.717138522712e-05	-2.716262133617e-05	-2.715353730309e-05	-2.714510264923e-05	-2.707648491196e-05
3.195803583367e-05	3.193033626303e-05	3.200880018994e-05	3.193226075382e-05	3.1974286685e-05	3.196737816324e-05	3.195186218363e-05	3.192516305717e-05	3.190078496118e-05	3.191924042767e-05
9.043182217283e-05	9.042100282386e-05	9.042584861163e-05	9.042078454513e-05	9.04403423192e-05	9.045311890077e-05	9.044959006133e-05	9.045331535162e-05	9.046000195667e-05	9.04586413526e-05
0.0001452287688153	0.0001452487194911	0.0001451629941585	0.0001452416327083	0.0001451868447475	0.0001452013239032	0.000145194135257	0.0001452360447729	0.0001451877615182	0.0001452540018363
