########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26061
file                           	S15-052_S_BOA_167.8A_181003_124740.dat
date                           	03/10/2018
hour                           	12:47:40
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677953e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e+01
qs_coil_current_std(A)       	+7.947194e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015550e-04   	  +1.460392e-07   	  +1.600806e-05   	  +1.328847e-07   	  +1.028089e-04   	  +1.457343e-07   	  +1.563431e-01   	  +1.295792e-03   	  -1.943839e-03   	  +2.795307e-06   	  -3.064064e-04   	  +2.543514e-06   
2   	  +2.166078e-02   	  +7.742439e-06   	  -1.448752e-01   	  +2.562515e-05   	  +1.464855e-01   	  +2.536929e-05   	  -7.111912e-01   	  +2.916182e-05   	  -4.975244e-03   	  +1.778421e-06   	  +3.327624e-02   	  +5.886728e-06   
3   	  -3.628093e+02   	  +1.129699e-03   	  -1.639327e-01   	  +1.141724e-03   	  +3.628094e+02   	  +1.129699e-03   	  +1.506142e-04   	  +1.048966e-06   	  +1.000000e+00   	  +4.403513e-06   	  +4.518427e-04   	  +3.146899e-06   
4   	  -1.048597e+01   	  +7.903125e-02   	  +6.530459e+02   	  +6.630939e-02   	  +6.531301e+02   	  +6.631298e-02   	  -3.886852e-01   	  +3.024981e-05   	  +3.468259e-04   	  +2.613976e-06   	  -2.159964e-02   	  +2.194229e-06   
5   	  -3.165135e+02   	  +7.524848e+00   	  +2.102707e+02   	  +9.867756e+00   	  +3.799928e+02   	  +8.312690e+00   	  -1.172772e-01   	  +4.849489e-03   	  +1.256251e-04   	  +2.986633e-06   	  -8.345701e-05   	  +3.916539e-06   
6   	  +2.478049e+04   	  +5.477118e+02   	  -3.824605e+03   	  +6.394873e+02   	  +2.507390e+04   	  +5.500211e+02   	  -2.552185e-02   	  +4.237489e-03   	  -1.180253e-04   	  +2.608659e-06   	  +1.821595e-05   	  +3.045771e-06   
7   	  -2.262039e+06   	  +4.549851e+04   	  -3.817678e+05   	  +5.196349e+04   	  +2.294028e+06   	  +4.568987e+04   	  +2.388514e-02   	  +3.225474e-03   	  +1.292845e-04   	  +2.600421e-06   	  +2.181955e-05   	  +2.969921e-06   
8   	  -9.209981e+07   	  +2.966608e+06   	  -1.211439e+09   	  +3.548484e+06   	  +1.214935e+09   	  +3.545413e+06   	  +1.868646e-01   	  +3.056004e-04   	  +6.316646e-05   	  +2.034642e-06   	  +8.308630e-04   	  +2.433722e-06   
9   	  +2.406383e+11   	  +2.865527e+08   	  +1.181948e+09   	  +3.956433e+08   	  +2.406412e+11   	  +2.865558e+08   	  +5.457424e-04   	  +1.826791e-04   	  -1.980495e-03   	  +2.358387e-06   	  -9.727641e-06   	  +3.256213e-06   
10  	  -2.486658e+10   	  +2.389916e+10   	  -6.220625e+12   	  +3.131835e+10   	  +6.220675e+12   	  +3.131825e+10   	  +1.566799e-01   	  +3.841913e-04   	  +2.455877e-06   	  +2.360331e-06   	  +6.143619e-04   	  +3.093066e-06   
11  	  -9.201253e+12   	  +2.406941e+12   	  +2.200145e+12   	  +2.560180e+12   	  +9.460639e+12   	  +2.415477e+12   	  -2.133697e-02   	  +2.452388e-02   	  +1.090482e-05   	  +2.852574e-06   	  -2.607494e-06   	  +3.034184e-06   
12  	  -1.206739e+14   	  +9.749201e+13   	  -2.055896e+14   	  +1.261706e+14   	  +2.383889e+14   	  +1.194797e+14   	  +8.666806e-02   	  +3.690945e-02   	  +1.716191e-06   	  +1.386506e-06   	  +2.923844e-06   	  +1.794366e-06   
13  	  +9.320011e+16   	  +2.033979e+16   	  +7.876923e+15   	  +1.817114e+16   	  +9.353238e+16   	  +2.032522e+16   	  +6.485836e-03   	  +1.495774e-02   	  -1.590562e-05   	  +3.471206e-06   	  -1.344283e-06   	  +3.101103e-06   
14  	  +2.555946e+19   	  +1.758654e+18   	  +1.770969e+19   	  +1.520273e+18   	  +3.109532e+19   	  +1.685032e+18   	  +4.328091e-02   	  +3.678752e-03   	  -5.234400e-05   	  +3.601603e-06   	  -3.626821e-05   	  +3.113413e-06   
15  	  -5.320118e+22   	  +1.156106e+20   	  +3.689132e+20   	  +9.817672e+19   	  +5.320246e+22   	  +1.156099e+20   	  -4.622796e-04   	  +1.230239e-04   	  +1.307428e-03   	  +2.841154e-06   	  -9.066106e-06   	  +2.412709e-06   

magnetic_center_x(um) 	29.851
magnetic_center_y(um) 	-199.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.363807991263e-05	3.362352799741e-05	3.372933861101e-05	3.369224214111e-05	3.36818593496e-05	3.369212572579e-05	3.369894693606e-05	3.367980025359e-05	3.377406756044e-05	3.375265805516e-05
9.256982593797e-05	9.260843944503e-05	9.253642201656e-05	9.258712816518e-05	9.254011820303e-05	9.264030813938e-05	9.257937927032e-05	9.263362153433e-05	9.256137127522e-05	9.255202894565e-05
0.0001488886482548	0.0001489050628152	0.0001488863490522	0.0001489012647653	0.0001488208217779	0.0001487938134233	0.0001489078858867	0.0001488344423706	0.0001488807029091	0.0001488281995989
0.0002015018399106	0.00020144462178	0.000201517905225	0.0002014446508838	0.000201552931685	0.0002015502977883	0.000201482544071	0.0002014898636844	0.0002015181671595	0.0002014886122197
0.0002490203187335	0.0002490660990588	0.0002489499747753	0.0002490419137757	0.0002489870821591	0.0002489665348548	0.0002489996841177	0.0002489641774446	0.0002489514299668	0.000249045988312
0.0002909897011705	0.0002909164177254	0.0002910521288868	0.0002910336188506	0.0002910707553383	0.0002909527684096	0.0002910229668487	0.0002910233743023	0.0002910652547143	0.0002910056791734
0.0003258165961597	0.0003258538781665	0.000325859116856	0.0003257346106693	0.0003257666830905	0.0003259600780439	0.0003258305368945	0.0003258377546445	0.0003258119686507	0.0003258094657212
0.0003574934089556	0.0003576048766263	0.0003574263828341	0.0003575077862479	0.0003574835718609	0.0003574902948458	0.0003573976573534	0.0003575377340894	0.0003574129659683	0.0003575526352506
0.0003784749424085	0.0003784324799199	0.0003784712171182	0.0003785295994021	0.0003785482549574	0.0003784854488913	0.0003785112639889	0.0003784298605751	0.00037859621807	0.0003785130975302
0.0003867742489092	0.0003867380437441	0.000386818224797	0.0003867433406413	0.0003866965125781	0.00038663300802	0.0003868018102366	0.0003867939813063	0.0003867665072903	0.0003866805927828
0.0003883331664838	0.0003883070894517	0.000388316315366	0.0003883107565343	0.0003883009776473	0.0003884045290761	0.0003883310128003	0.0003882914024871	0.0003883104945999	0.0003882391611114
0.0003802304854617	0.0003802939609159	0.0003802586579695	0.0003802959399763	0.0003803470463026	0.0003803310974035	0.0003803653235082	0.0003802749852184	0.0003801799321081	0.0003803113650065
0.0003607829567045	0.0003608094411902	0.0003607302205637	0.0003607716935221	0.0003607671533246	0.000360644160537	0.0003606530081015	0.0003607936378103	0.000360803300282	0.0003607738181017
0.0003297708171885	0.0003296544891782	0.0003297503280919	0.0003297541989014	0.0003297281509731	0.0003298261144664	0.0003297431394458	0.0003297649673186	0.0003297933726572	0.0003297925868537
0.0002933832292911	0.0002934256044682	0.0002935002557933	0.0002934650983661	0.000293428223813	0.0002933495852631	0.0002934760705102	0.0002934124495368	0.0002933649520855	0.0002933902142104
0.0002510575577617	0.0002511377679184	0.0002510432386771	0.0002509709447622	0.0002510869526304	0.0002511070051696	0.0002509807527531	0.0002510910853744	0.0002510869817343	0.00025103209191
0.0002023160195677	0.0002022770058829	0.0002023006527452	0.0002023378328886	0.0002022195840254	0.0002022624976235	0.0002023566776188	0.0002022623666562	0.0002023504785029	0.0002023102424573
0.0001478939811932	0.000147861908772	0.0001479027414462	0.0001478633203078	0.0001478827762185	0.000147983111674	0.000147882339661	0.00014790345449	0.0001478783524362	0.0001478812773712
8.844136755215e-05	8.846963464748e-05	8.837195491651e-05	8.846850687405e-05	8.850781887304e-05	8.834448817652e-05	8.842559327604e-05	8.844777767081e-05	8.840050577419e-05	8.848329161992e-05
2.719230178627e-05	2.721007876971e-05	2.731832682912e-05	2.723504258029e-05	2.71470817097e-05	2.722025055846e-05	2.724896512518e-05	2.717199276958e-05	2.72353663604e-05	2.720012889768e-05
-3.493270196486e-05	-3.50199843524e-05	-3.5055243643e-05	-3.505892163957e-05	-3.495650889818e-05	-3.499089143588e-05	-3.498526348267e-05	-3.49127149093e-05	-3.504607593641e-05	-3.504026972223e-05
-9.645599493524e-05	-9.644535748521e-05	-9.647727711126e-05	-9.641671931604e-05	-9.649242565501e-05	-9.652759763412e-05	-9.648920240579e-05	-9.652644075686e-05	-9.651262371335e-05	-9.647478873376e-05
-0.0001559892407386	-0.0001559648662806	-0.0001559020893183	-0.0001559610827826	-0.0001559504598845	-0.0001558738586027	-0.0001559599040775	-0.0001559067895869	-0.0001558907679282	-0.0001558697549626
-0.0002100332349073	-0.0002099971316056	-0.0002101446152665	-0.0002100767596858	-0.0002100744022755	-0.0002101402642438	-0.0002100442216033	-0.0002101444406435	-0.0002101576101268	-0.000210154481465
-0.0002593603276182	-0.0002594188554212	-0.0002592705423012	-0.0002593017998151	-0.0002593514509499	-0.0002592922828626	-0.0002593701647129	-0.0002593561366666	-0.0002592481323518	-0.0002593368990347
-0.0003020755248144	-0.0003020684234798	-0.0003021410957444	-0.0003021157754119	-0.0003020931617357	-0.0003020731091965	-0.0003020914446097	-0.0003020671429113	-0.000302148546325	-0.00030207526288
-0.0003395937674213	-0.0003396450774744	-0.0003396252868697	-0.0003395975800231	-0.0003396603860892	-0.000339670717949	-0.000339587131748	-0.0003395944659133	-0.000339595542755	-0.0003396035463084
-0.0003713893238455	-0.0003713632759172	-0.0003713933110703	-0.0003715223574545	-0.0003713254991453	-0.0003713047481142	-0.0003714410413522	-0.0003714030608535	-0.0003714266058523	-0.0003713885962497
-0.0003921723400708	-0.0003922012401745	-0.0003922527539544	-0.0003921393363271	-0.0003923451004084	-0.0003923192853108	-0.0003921957104467	-0.0003922684118152	-0.0003921598254237	-0.000392251618905
-0.0003999610780738	-0.0003999219625257	-0.0003998707106803	-0.0003999179170933	-0.0003999010950793	-0.0003998706815764	-0.0003998712927569	-0.0003998723404948	-0.0003999998734798	-0.0003998654428869
-0.0003980148176197	-0.0003979640896432	-0.0003979069297202	-0.0003979924076702	-0.0003979252360296	-0.0003979211614933	-0.0003980090550613	-0.0003979931643698	-0.0003979289613198	-0.0003980109468102
-0.0003911253297701	-0.0003911342355423	-0.0003911218664143	-0.0003910564992111	-0.0003911687235814	-0.0003911429957952	-0.0003911599924322	-0.0003911314124707	-0.0003910666273441	-0.0003911192470696
-0.0003697682113852	-0.0003698623331729	-0.0003698252257891	-0.0003698148357216	-0.0003697632928379	-0.0003697651845869	-0.0003698921063915	-0.000369816320017	-0.0003699047083501	-0.0003698120999616
