########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26051
file                           	S15-052_S_BOA_167.8A_181003_124337.dat
date                           	03/10/2018
hour                           	12:43:37
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.905
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999950e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.026519e-04   	  +2.420911e-07   	  +4.403762e-06   	  +2.852678e-07   	  +1.027463e-04   	  +2.421774e-07   	  +4.287367e-02   	  +2.775714e-03   	  -1.968174e-03   	  +4.641688e-06   	  -8.443458e-05   	  +5.469520e-06   
2   	  +2.202038e-02   	  +1.284636e-05   	  +1.946292e-01   	  +1.874969e-05   	  +1.958710e-01   	  +1.868671e-05   	  +7.290676e-01   	  +3.302630e-05   	  -5.066436e-03   	  +2.955761e-06   	  -4.478018e-02   	  +4.318155e-06   
3   	  -3.621938e+02   	  +1.547045e-03   	  -2.775735e-02   	  +1.684415e-03   	  +3.621938e+02   	  +1.547045e-03   	  +2.554557e-05   	  +1.550196e-06   	  +1.000000e+00   	  +6.040555e-06   	  +7.663672e-05   	  +4.650589e-06   
4   	  -8.229685e+00   	  +9.290567e-02   	  -7.037476e+02   	  +1.327930e-01   	  +7.037957e+02   	  +1.327883e-01   	  +3.897757e-01   	  +3.300400e-05   	  +2.726612e-04   	  +3.078098e-06   	  +2.331616e-02   	  +4.400749e-06   
5   	  -3.757080e+02   	  +5.708472e+00   	  +1.991379e+02   	  +9.182877e+00   	  +4.252204e+02   	  +6.628272e+00   	  -9.747697e-02   	  +4.018015e-03   	  +1.493729e-04   	  +2.269558e-06   	  -7.917268e-05   	  +3.650903e-06   
6   	  +2.467329e+04   	  +5.735263e+02   	  +2.902339e+03   	  +5.795738e+02   	  +2.484341e+04   	  +5.736093e+02   	  +1.951546e-02   	  +3.887629e-03   	  -1.177145e-04   	  +2.736252e-06   	  -1.384684e-05   	  +2.765104e-06   
7   	  -1.858928e+06   	  +5.685771e+04   	  -8.339806e+05   	  +4.051632e+04   	  +2.037434e+06   	  +5.446273e+04   	  +6.024547e-02   	  +3.062868e-03   	  +1.064257e-04   	  +3.255167e-06   	  +4.774631e-05   	  +2.319605e-06   
8   	  -7.976538e+07   	  +3.283278e+06   	  +1.234120e+09   	  +4.059560e+06   	  +1.236695e+09   	  +4.056638e+06   	  -1.882816e-01   	  +3.322248e-04   	  +5.479988e-05   	  +2.255656e-06   	  -8.478571e-04   	  +2.788974e-06   
9   	  +2.437134e+11   	  +2.243888e+08   	  -2.660192e+09   	  +3.232965e+08   	  +2.437279e+11   	  +2.244031e+08   	  -1.212757e-03   	  +1.473804e-04   	  -2.009213e-03   	  +1.849917e-06   	  +2.193106e-05   	  +2.665309e-06   
10  	  +7.885736e+09   	  +2.911202e+10   	  +6.450597e+12   	  +2.872334e+10   	  +6.450601e+12   	  +2.872334e+10   	  +1.569574e-01   	  +4.513071e-04   	  -7.801423e-07   	  +2.880050e-06   	  -6.381571e-04   	  +2.841600e-06   
11  	  -7.965612e+12   	  +2.433051e+12   	  -3.419402e+10   	  +2.211996e+12   	  +7.965685e+12   	  +2.433047e+12   	  +3.902435e-04   	  +2.524464e-02   	  +9.456447e-06   	  +2.888419e-06   	  +4.059422e-08   	  +2.625991e-06   
12  	  -1.286490e+14   	  +2.022359e+14   	  -2.796542e+14   	  +2.623940e+14   	  +3.078263e+14   	  +2.529201e+14   	  +9.496947e-02   	  +5.792388e-02   	  +1.832721e-06   	  +2.881035e-06   	  +3.983927e-06   	  +3.738042e-06   
13  	  +1.107335e+17   	  +1.871999e+16   	  +6.990776e+15   	  +1.463451e+16   	  +1.109540e+17   	  +1.870553e+16   	  +4.849834e-03   	  +1.015873e-02   	  -1.893001e-05   	  +3.200199e-06   	  -1.195080e-06   	  +2.501782e-06   
14  	  +2.583261e+19   	  +1.375026e+18   	  +2.321223e+19   	  +1.363422e+18   	  +3.472940e+19   	  +1.369854e+18   	  +5.228719e-02   	  +2.814860e-03   	  -5.299329e-05   	  +2.820742e-06   	  -4.761782e-05   	  +2.796938e-06   
15  	  -5.340753e+22   	  +8.604992e+19   	  +5.773797e+20   	  +1.246556e+20   	  +5.341065e+22   	  +8.605544e+19   	  -7.206939e-04   	  +1.555891e-04   	  +1.314730e-03   	  +2.118292e-06   	  -1.421332e-05   	  +3.068638e-06   

magnetic_center_x(um) 	30.399
magnetic_center_y(um) 	268.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.321295141883e-05	2.318702718185e-05	2.307291106263e-05	2.314080848009e-05	2.31433477893e-05	2.320596468053e-05	2.316848076589e-05	2.32072743529e-05	2.313804543519e-05	2.320074236195e-05
8.166051702574e-05	8.167515625246e-05	8.171029912774e-05	8.175261609722e-05	8.167708438123e-05	8.169843931682e-05	8.168099157047e-05	8.176843402907e-05	8.168238127837e-05	8.167268242687e-05
0.0001375059218844	0.0001375083229505	0.0001375280844513	0.0001374771964038	0.0001375269202981	0.000137532260851	0.0001375063147862	0.0001374244457111	0.000137512528454	0.0001375216670567
0.0001893736916827	0.0001893481967272	0.0001893344015116	0.0001894122979138	0.0001894253509818	0.0001893017615657	0.0001893542939797	0.0001894088636618	0.0001893801963888	0.0001893726002891
0.0002358404599363	0.0002358633064432	0.0002359409991186	0.0002358251658734	0.0002358277561143	0.0002358646888752	0.0002359122881899	0.000235795872868	0.0002358474157518	0.0002358760102652
0.0002765226236079	0.0002765340905171	0.0002764412492979	0.0002764770179056	0.0002765114768408	0.0002766415418591	0.0002764896198642	0.0002764935197774	0.0002765409590211	0.0002765261160675
0.0003096567234024	0.00030973542016	0.0003097601002082	0.0003098505840171	0.0003096552682109	0.000309646507958	0.0003096865839325	0.0003098728193436	0.0003096816653851	0.0003096906584688
0.0003392481303308	0.0003392954531591	0.00033927950426	0.0003391404170543	0.0003393148654141	0.0003392583457753	0.0003392988292035	0.000339159858413	0.0003392633516341	0.0003392573562451
0.0003581581404433	0.0003580037737265	0.0003580711199902	0.0003581712662708	0.0003581584023777	0.0003580384363886	0.000358037330443	0.0003581342170946	0.000358039571438	0.0003580570628401
0.0003642764058895	0.0003643672971521	0.0003643357485998	0.0003642948577181	0.0003642858064268	0.0003643145610113	0.0003643593227025	0.0003642133669928	0.0003643369127531	0.0003643480595201
0.0003641571383923	0.0003641449729912	0.0003640512295533	0.0003640782670118	0.0003640581271611	0.0003642505034804	0.0003640441573225	0.0003641576622613	0.0003641241637524	0.0003642068477347
0.000355108291842	0.0003551498230081	0.0003552041598596	0.000355237047188	0.000355144351488	0.0003551127156243	0.0003551777335815	0.0003551502886694	0.0003552089910954	0.0003551506088115
0.0003357976966072	0.000335823133355	0.000335769582307	0.0003356421657372	0.0003358127723914	0.0003356593369972	0.0003358276444487	0.0003358134417795	0.0003357276145834	0.0003357115201652
0.0003062927862629	0.0003062278556172	0.0003063011099584	0.0003064181655645	0.0003063133917749	0.0003062824544031	0.0003063156618737	0.000306276633637	0.000306233210722	0.0003062710457016
0.0002723355428316	0.000272238306934	0.000272305944236	0.0002723177021835	0.0002722675562836	0.000272483273875	0.0002722807985265	0.0002722698554862	0.0002723994839471	0.0002724088262767
0.0002331865980523	0.0002333417796763	0.0002332284348086	0.000233236089116	0.0002332090807613	0.0002332171716262	0.0002332685107831	0.0002333052980248	0.000233210681472	0.0002332108706469
0.0001886581885628	0.0001886183890747	0.0001886184618343	0.0001885910023702	0.0001886152167572	0.0001885044184746	0.0001885656820377	0.0001886048266897	0.0001886731042759	0.0001886029494926
0.0001389418175677	0.0001389267417835	0.0001389987010043	0.0001389708777424	0.0001390779652866	0.0001390842808178	0.0001390381221427	0.0001390036049997	0.0001389452518197	0.000138983305078
8.508349856129e-05	8.510488260072e-05	8.501267438987e-05	8.5062434664e-05	8.501334377797e-05	8.501840784447e-05	8.50177675602e-05	8.501797856297e-05	8.503568824381e-05	8.504217112204e-05
2.953481271106e-05	2.95390127576e-05	2.953158946184e-05	2.956043681479e-05	2.958530967589e-05	2.953925104521e-05	2.954125739052e-05	2.953851253551e-05	2.95400586765e-05	2.963909537357e-05
-2.66890056082e-05	-2.669422246981e-05	-2.659071833477e-05	-2.66635670414e-05	-2.673680864973e-05	-2.661767211976e-05	-2.663802115421e-05	-2.659260098881e-05	-2.667103944987e-05	-2.669559398782e-05
-8.208362851292e-05	-8.208346844185e-05	-8.220428571803e-05	-8.217737195082e-05	-8.219663141062e-05	-8.218581933761e-05	-8.2135971752e-05	-8.21617722977e-05	-8.21244175313e-05	-8.217505092034e-05
-0.0001358111767331	-0.0001357702421956	-0.0001357424480375	-0.0001356999273412	-0.0001356789725833	-0.0001358021545457	-0.000135735666845	-0.0001357652654406	-0.0001357277214993	-0.0001357556029689
-0.0001844249200076	-0.000184503471246	-0.0001844675716711	-0.000184465185157	-0.0001844108483056	-0.0001844256476033	-0.0001844318176154	-0.0001844671787694	-0.0001844828511821	-0.0001844496000558
-0.0002286414382979	-0.0002286211383762	-0.0002286477974849	-0.000228631470236	-0.0002286658564117	-0.0002286593371537	-0.0002287138195243	-0.0002285935479449	-0.0002286591188749	-0.0002286325325258
-0.0002669697278179	-0.0002668898086995	-0.0002668966189958	-0.0002670252870303	-0.0002669880341273	-0.0002668952511158	-0.0002669411478564	-0.0002669506357051	-0.0002669077075552	-0.00026690174127
-0.0003003004821949	-0.0003004320897162	-0.0003004384925589	-0.0003002886951435	-0.0003003712045029	-0.0003002925950568	-0.0003002979792655	-0.0003003770834766	-0.000300367071759	-0.0003003526944667
-0.0003286443825345	-0.0003286537830718	-0.0003285761049483	-0.0003286183637101	-0.0003286547434982	-0.0003287056169938	-0.0003286168503109	-0.0003285884158686	-0.0003286472929176	-0.0003286978171673
-0.000346974178683	-0.0003469368966762	-0.0003470512747299	-0.0003470702795312	-0.0003470092196949	-0.0003469909715932	-0.0003469829680398	-0.0003470853262115	-0.0003469699877314	-0.0003470000810921
-0.0003538797027431	-0.0003538879100233	-0.0003538400633261	-0.0003537779848557	-0.0003537999582477	-0.0003538246382959	-0.0003538831369951	-0.0003538305754773	-0.0003539086319506	-0.0003538445162121
-0.0003521233156789	-0.0003520378377289	-0.0003521124599501	-0.0003522112674545	-0.0003521576873027	-0.0003521055914462	-0.0003521218604874	-0.0003519954334479	-0.0003520331229083	-0.0003520927275531
-0.0003460638399702	-0.0003460972511675	-0.0003460456500761	-0.0003459567087702	-0.0003460563311819	-0.0003460860752966	-0.0003460408188403	-0.0003461294982117	-0.0003460496664047	-0.0003460204461589
-0.0003272346802987	-0.0003272072062828	-0.0003271409950685	-0.0003272400062997	-0.0003271546738688	-0.000327245623339	-0.0003272077883594	-0.0003272003959864	-0.0003272082831245	-0.0003272047324572
