########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20585
file                           	S15-087_S_BOA_167.8A_180829_144935.dat
date                           	29/08/2018
hour                           	14:49:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.012567e-05   	  +1.691649e-07   	  +1.575290e-05   	  +3.504015e-07   	  +1.872653e-05   	  +3.086266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.953891e-04   	  +3.264277e-06   	  -3.039745e-04   	  +6.761494e-06   
2   	  +2.281009e-02   	  +1.386292e-05   	  +1.692916e-02   	  +3.360222e-05   	  +2.840593e-02   	  +2.291205e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.281836e-03   	  +3.210300e-06   	  -3.920066e-03   	  +7.780885e-06   
3   	  -3.598826e+02   	  +2.702125e-03   	  +4.179438e-02   	  +3.277688e-03   	  +3.598826e+02   	  +2.702125e-03   	  -3.871112e-05   	  +3.035887e-06   	  +1.000000e+00   	  +1.061841e-05   	  -1.161334e-04   	  +9.107660e-06   
4   	  +3.935890e+00   	  +9.202249e-02   	  +4.547025e+00   	  +2.062591e-01   	  +6.013872e+00   	  +1.671755e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.312391e-04   	  +3.068417e-06   	  -1.516169e-04   	  +6.877545e-06   
5   	  -8.159421e+02   	  +1.142257e+01   	  -3.179413e+02   	  +1.094365e+01   	  +8.756987e+02   	  +1.136060e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.264833e-04   	  +4.570520e-06   	  +1.272180e-04   	  +4.378890e-06   
6   	  +3.985833e+03   	  +7.009864e+02   	  +4.740253e+03   	  +1.131606e+03   	  +6.193291e+03   	  +9.765644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.913824e-05   	  +3.365833e-06   	  -2.276063e-05   	  +5.433483e-06   
7   	  -2.345424e+06   	  +8.961093e+04   	  +4.481135e+05   	  +1.203152e+05   	  +2.387848e+06   	  +9.086870e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.351405e-04   	  +5.163274e-06   	  -2.581976e-05   	  +6.932416e-06   
8   	  -2.656131e+07   	  +8.261817e+06   	  -1.300961e+08   	  +1.206818e+07   	  +1.327799e+08   	  +1.193920e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.836517e-05   	  +5.712431e-06   	  +8.995173e-05   	  +8.344248e-06   
9   	  +2.054000e+11   	  +5.597937e+08   	  -4.688686e+10   	  +7.211544e+08   	  +2.106835e+11   	  +5.688637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.704225e-03   	  +4.644685e-06   	  +3.890252e-04   	  +5.983495e-06   
10  	  -2.291595e+11   	  +6.386914e+10   	  +3.453829e+10   	  +8.675383e+10   	  +2.317476e+11   	  +6.446571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.281630e-05   	  +6.359148e-06   	  -3.438825e-06   	  +8.637668e-06   
11  	  -3.723336e+12   	  +5.362352e+12   	  +2.979775e+12   	  +5.422509e+12   	  +4.768888e+12   	  +5.385918e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.448596e-06   	  +6.406848e-06   	  -3.560202e-06   	  +6.478723e-06   
12  	  +2.371133e+14   	  +4.523237e+14   	  +1.398262e+14   	  +2.341475e+14   	  +2.752709e+14   	  +4.073725e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.399585e-06   	  +6.485146e-06   	  -2.004747e-06   	  +3.357066e-06   
13  	  +1.766822e+17   	  +3.992804e+16   	  +6.204945e+16   	  +3.966937e+16   	  +1.872611e+17   	  +3.989972e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.039795e-05   	  +6.869571e-06   	  -1.067555e-05   	  +6.825067e-06   
14  	  +1.969671e+19   	  +2.760350e+18   	  +2.605929e+19   	  +2.582199e+18   	  +3.266569e+19   	  +2.648359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.066554e-05   	  +5.698979e-06   	  -5.380163e-05   	  +5.331171e-06   
15  	  -4.867455e+22   	  +2.731031e+20   	  +5.800087e+21   	  +3.110636e+20   	  +4.901891e+22   	  +2.736709e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.205913e-03   	  +6.766143e-06   	  -1.436973e-04   	  +7.706609e-06   

magnetic_center_x(um) 	31.691
magnetic_center_y(um) 	23.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890637915698e-05	2.907874113589e-05	2.899852006522e-05	2.862349174393e-05	2.889059396693e-05	2.865433634724e-05	2.871488322853e-05	2.865294300136e-05	2.888011294999e-05	2.870404750865e-05
8.595099643571e-05	8.593985694461e-05	8.615144179203e-05	8.63137174747e-05	8.634204277769e-05	8.636824350106e-05	8.610510121798e-05	8.623062603874e-05	8.61849548528e-05	8.619978325441e-05
0.0001426748058293	0.0001423601352144	0.0001422921050107	0.000142437624163	0.0001422967907274	0.000142332050018	0.0001426278031431	0.0001425401133019	0.0001424436050002	0.0001426018570783
0.0001947667333297	0.0001953034370672	0.0001950282749021	0.0001947712589754	0.0001946874253917	0.0001946835691342	0.0001947460405063	0.0001944754185388	0.0001948206481757	0.0001945870317286
0.0002396606869297	0.0002394644398009	0.0002396943600615	0.0002400578232482	0.0002403164107818	0.0002402406389592	0.0002398324431852	0.0002403366524959	0.0002400505327387	0.0002401216916041
0.0002822766255122	0.0002820017689373	0.0002819944056682	0.0002816502237692	0.0002815038023982	0.0002816574124154	0.0002822828828357	0.0002818825014401	0.0002819065412041	0.0002819006040227
0.0003165712987538	0.000317093974445	0.0003167795366608	0.0003169075935148	0.0003165593370795	0.0003166863752995	0.0003163145156577	0.0003162839857396	0.0003165644884575	0.000316399789881
0.0003439382126089	0.0003435412945691	0.0003441083536018	0.0003439662687015	0.0003448532079346	0.0003443670575507	0.0003441243607085	0.0003446968621574	0.0003443025343586	0.0003444829781074
0.0003670594887808	0.0003670210426208	0.0003667076234706	0.000366555294022	0.0003656772896647	0.0003662942326628	0.0003670580917969	0.0003662546514533	0.0003663787501864	0.0003663813404273
0.0003704212140292	0.0003709193551913	0.0003709376906045	0.000371337577235	0.000371444853954	0.0003712404286489	0.0003703865513671	0.0003708237491082	0.0003712002944667	0.0003709679003805
0.0003733515331987	0.0003723166009877	0.0003724444250111	0.000372351903934	0.0003732798795681	0.0003728636947926	0.0003730264725164	0.0003730860480573	0.0003725235292222	0.0003729508025572
0.0003673309111036	0.0003684662224259	0.0003678826324176	0.0003678567591123	0.0003666348929983	0.0003672739840113	0.0003676514897961	0.0003674676991068	0.0003678167122416	0.0003676823398564
0.0003448042843957	0.0003442249726504	0.0003443159512244	0.0003452713426668	0.0003459372092038	0.0003452724777162	0.0003449818468653	0.0003450255317148	0.0003452935197856	0.0003449659852777
0.0003179352497682	0.0003176151658408	0.0003189546987414	0.0003169197007082	0.0003170821582898	0.0003173271834385	0.0003176220343448	0.0003175253805239	0.0003167424874846	0.000317136378726
0.0002804681716952	0.0002813944010995	0.0002800069923978	0.0002812401216943	0.0002806060365401	0.0002808493154589	0.0002805110125337	0.0002810431469698	0.000281457498204	0.0002814321487676
0.0002405545383226	0.0002398382057436	0.0002400267258054	0.0002402408281341	0.0002409981971141	0.0002405715349596	0.000240840803599	0.0002401740639471	0.0002403726102784	0.00024017218675
0.0001953615719685	0.0001955865154741	0.0001961589441635	0.0001952183956746	0.0001947390846908	0.0001951260346686	0.0001949311117642	0.0001952713064384	0.0001949418074219	0.0001951648009708
0.0001418366737198	0.0001420804765075	0.0001412091078237	0.0001422799105057	0.0001423237845302	0.0001420638000127	0.0001422360801371	0.0001422111381544	0.000142354881973	0.0001422092318535
8.698177407496e-05	8.663270273246e-05	8.733366121305e-05	8.680814789841e-05	8.697735756868e-05	8.701614569873e-05	8.705956133781e-05	8.675397111801e-05	8.687295485288e-05	8.680122846272e-05
2.900175968534e-05	2.914387914643e-05	2.902054802689e-05	2.894344106608e-05	2.866533759516e-05	2.871730430343e-05	2.861320899683e-05	2.894712997659e-05	2.883170054702e-05	2.888790004363e-05
-3.088646553806e-05	-3.096042200923e-05	-3.101373295067e-05	-3.079104499193e-05	-3.049399674637e-05	-3.063250551349e-05	-3.056397690671e-05	-3.06086440105e-05	-3.071370520047e-05	-3.061743700528e-05
-8.844761032378e-05	-8.829760190565e-05	-8.834216714604e-05	-8.83302782313e-05	-8.870278543327e-05	-8.854731277097e-05	-8.85532135726e-05	-8.855728810886e-05	-8.833191532176e-05	-8.84564651642e-05
-0.0001437940663891	-0.0001441198401153	-0.0001440154883312	-0.0001442902284907	-0.0001439734187443	-0.0001440132618882	-0.0001442106440663	-0.0001441745844204	-0.0001442791108275	-0.0001442343636882
-0.000196855442482	-0.0001966973941308	-0.0001962897367775	-0.0001964405964827	-0.0001965644478332	-0.0001965177507373	-0.0001963273534784	-0.0001963241229532	-0.0001965346018551	-0.0001963764225366
-0.0002413306938251	-0.0002410853339825	-0.0002420680393698	-0.0002411182213109	-0.0002414433110971	-0.0002414977789158	-0.0002415833296254	-0.0002414937043795	-0.0002412260510027	-0.0002413370966678
-0.0002817956847139	-0.0002824281400535	-0.000281340937363	-0.0002826519485097	-0.000281922519207	-0.0002819832589012	-0.0002819858200382	-0.000282228924334	-0.0002824624825735	-0.000282367458567
-0.0003181885404047	-0.000317200756399	-0.0003178149345331	-0.0003169936535414	-0.0003177566977683	-0.000317709200317	-0.0003175908932462	-0.0003172772994731	-0.0003170931013301	-0.0003172144934069
-0.0003458584251348	-0.0003465330519248	-0.0003471162635833	-0.00034657336073	-0.0003461670130491	-0.000346320506651	-0.0003463802859187	-0.0003467005735729	-0.0003463766770437	-0.0003466454800218
-0.000366590131307	-0.0003666350385174	-0.0003650518483482	-0.0003668683639262	-0.00036670290865	-0.0003665433032438	-0.0003665869589895	-0.0003664877731353	-0.0003671557642519	-0.0003665898111649
-0.0003733830235433	-0.0003732842160389	-0.0003748796880245	-0.0003727067087311	-0.0003733345656656	-0.0003733699268196	-0.0003733618068509	-0.0003730833996087	-0.0003726489085238	-0.0003728618612513
-0.0003725570277311	-0.0003727941948455	-0.000371908856323	-0.0003730939351954	-0.0003727563889697	-0.0003725966380443	-0.0003724570851773	-0.0003729257441591	-0.0003731259785127	-0.0003732532786671
-0.0003673043102026	-0.0003666814300232	-0.0003664116666187	-0.0003668530553114	-0.0003668714198284	-0.0003671020676848	-0.0003670478181448	-0.0003668290446512	-0.0003671279118862	-0.0003667089913506
-0.0003458346764091	-0.0003460166335572	-0.0003475079429336	-0.0003455662517808	-0.0003460160805844	-0.0003460380830802	-0.000346001033904	-0.0003457053389866	-0.0003454631660134	-0.0003457437560428
