########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20594
file                           	S15-087_S_BOA_008.0A_180829_145315.dat
date                           	29/08/2018
hour                           	14:53:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.173734e-06   	  +4.011468e-07   	  +5.534025e-06   	  +3.120567e-07   	  +7.575814e-06   	  +3.563896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.734149e-03   	  +1.344576e-04   	  -1.854909e-03   	  +1.045961e-04   
2   	  +1.527510e-03   	  +1.264924e-05   	  +9.078104e-04   	  +1.431181e-05   	  +1.776909e-03   	  +1.310355e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.143944e-03   	  +5.087809e-05   	  -3.651391e-03   	  +5.756502e-05   
3   	  -2.071836e+01   	  +6.601191e-04   	  +9.269150e-04   	  +9.662894e-04   	  +2.071836e+01   	  +6.601191e-04   	  -1.491294e-05   	  +1.554642e-05   	  +1.000000e+00   	  +4.505903e-05   	  -4.473810e-05   	  +4.663927e-05   
4   	  +1.107654e+00   	  +5.851392e-02   	  +5.688505e-01   	  +6.152872e-02   	  +1.245186e+00   	  +5.915580e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.415498e-04   	  +3.389105e-05   	  -3.294761e-04   	  +3.563721e-05   
5   	  -6.230666e+01   	  +4.382505e+00   	  -5.489982e+01   	  +6.325968e+00   	  +8.304282e+01   	  +5.319978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.330533e-04   	  +3.045997e-05   	  +3.815733e-04   	  +4.396773e-05   
6   	  +1.324793e+02   	  +2.626169e+02   	  +5.451841e+02   	  +4.215369e+02   	  +5.610495e+02   	  +4.142840e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.104892e-05   	  +2.190337e-05   	  -4.547050e-05   	  +3.515798e-05   
7   	  -1.102557e+05   	  +4.048886e+04   	  +5.484889e+04   	  +3.062026e+04   	  +1.231451e+05   	  +3.873156e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.103496e-04   	  +4.052332e-05   	  -5.489552e-05   	  +3.064633e-05   
8   	  -8.273267e+05   	  +2.796146e+06   	  -7.779441e+06   	  +2.184071e+06   	  +7.823310e+06   	  +2.191861e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.936133e-06   	  +3.358232e-05   	  +9.343286e-05   	  +2.623116e-05   
9   	  +9.465461e+09   	  +2.340717e+08   	  -2.499377e+09   	  +1.540062e+08   	  +9.789884e+09   	  +2.297049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.364187e-03   	  +3.373504e-05   	  +3.602166e-04   	  +2.219577e-05   
10  	  -2.314499e+10   	  +1.324657e+10   	  -9.468822e+09   	  +1.365590e+10   	  +2.500698e+10   	  +1.330603e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.002826e-05   	  +2.290955e-05   	  +1.637609e-05   	  +2.361747e-05   
11  	  -7.054060e+11   	  +1.245886e+12   	  +1.368746e+12   	  +1.294313e+12   	  +1.539825e+12   	  +1.284301e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.463932e-05   	  +2.585668e-05   	  -2.840656e-05   	  +2.686171e-05   
12  	  +2.013796e+13   	  +1.150974e+14   	  -3.879531e+13   	  +1.318420e+14   	  +4.371056e+13   	  +1.284704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.014782e-06   	  +2.866429e-05   	  +9.662040e-06   	  +3.283443e-05   
13  	  +3.512169e+15   	  +1.178336e+16   	  +4.222407e+15   	  +7.220722e+15   	  +5.492181e+15   	  +9.359358e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.049643e-05   	  +3.521486e-05   	  -1.261902e-05   	  +2.157931e-05   
14  	  +1.922326e+18   	  +8.708399e+17   	  +9.419078e+17   	  +1.144402e+18   	  +2.140684e+18   	  +9.301044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.893908e-05   	  +3.123033e-05   	  -3.377897e-05   	  +4.104091e-05   
15  	  -2.722767e+21   	  +4.945909e+19   	  +3.717735e+20   	  +4.253612e+19   	  +2.748031e+21   	  +4.934111e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.171736e-03   	  +2.128464e-05   	  -1.599920e-04   	  +1.830532e-05   

magnetic_center_x(um) 	36.864
magnetic_center_y(um) 	21.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.86482020581e-06	1.861649820967e-06	1.815521272874e-06	1.812632490328e-06	1.820948000386e-06	1.848920305747e-06	1.866838374553e-06	1.812383970901e-06	1.853591697909e-06	1.834505724219e-06
5.156243787496e-06	5.18050910614e-06	5.168235929887e-06	5.181132564758e-06	5.180167590879e-06	5.177729690331e-06	5.14510065841e-06	5.171048087504e-06	5.173997124075e-06	5.192824119149e-06
8.388125934289e-06	8.3679196905e-06	8.402607818425e-06	8.405679182033e-06	8.405252629018e-06	8.378226993955e-06	8.403335414187e-06	8.41265773488e-06	8.382950909436e-06	8.372761840292e-06
1.135416277975e-05	1.137313392974e-05	1.135612365033e-05	1.134802278102e-05	1.136727951234e-05	1.133903697337e-05	1.133361911343e-05	1.134044214268e-05	1.137095023296e-05	1.14025287985e-05
1.406305182172e-05	1.402235193382e-05	1.405328657711e-05	1.403191254212e-05	1.404097201885e-05	1.40649271998e-05	1.404672184435e-05	1.406817591487e-05	1.401734789397e-05	1.402020006935e-05
1.638013236516e-05	1.6384621631e-05	1.638021421968e-05	1.639753827476e-05	1.636341949052e-05	1.634509317228e-05	1.638081448618e-05	1.637944660615e-05	1.641396738705e-05	1.636727938603e-05
1.837254239945e-05	1.838266871346e-05	1.838685602706e-05	1.837468880694e-05	1.838296884671e-05	1.841416633397e-05	1.836893170548e-05	1.836097544583e-05	1.837104719016e-05	1.839240758272e-05
2.00352333195e-05	2.001249777095e-05	2.001560642384e-05	2.002437031479e-05	2.002010114666e-05	2.004027192015e-05	2.006197246374e-05	2.00310805667e-05	2.000419226533e-05	2.002786277444e-05
2.1195743102e-05	2.118525662809e-05	2.120069075318e-05	2.119606142514e-05	2.117075200658e-05	2.115216739185e-05	2.11611368286e-05	2.117240001098e-05	2.121439501934e-05	2.117851363437e-05
2.151780063286e-05	2.151520129701e-05	2.152112210752e-05	2.151673470507e-05	2.153088098567e-05	2.156733717129e-05	2.153979767172e-05	2.155989386665e-05	2.150211366825e-05	2.155080073862e-05
2.158054121537e-05	2.158590723411e-05	2.159430914617e-05	2.159892756026e-05	2.157207563869e-05	2.156323898816e-05	2.156042137358e-05	2.156907794415e-05	2.159862197004e-05	2.157750896004e-05
2.128033338522e-05	2.129447420884e-05	2.128878804797e-05	2.131391011062e-05	2.129878885171e-05	2.131118162652e-05	2.129434142262e-05	2.129886524926e-05	2.130993925675e-05	2.130915709131e-05
2.007318653341e-05	2.003089684877e-05	2.004172711167e-05	2.000967469939e-05	2.00294143724e-05	2.004792622756e-05	2.005932037719e-05	2.004191628657e-05	1.998355583055e-05	1.999265623454e-05
1.841117955337e-05	1.841239463829e-05	1.839824108174e-05	1.841530502134e-05	1.838774551288e-05	1.837100353441e-05	1.840525692387e-05	1.84070886462e-05	1.846179111453e-05	1.845322185545e-05
1.633605461393e-05	1.633583997318e-05	1.635213266127e-05	1.634547697904e-05	1.632505518501e-05	1.63864770002e-05	1.632615021663e-05	1.634382715565e-05	1.63443855854e-05	1.630305087019e-05
1.405959756084e-05	1.401535610057e-05	1.401391727995e-05	1.40186984936e-05	1.399910615874e-05	1.40165193443e-05	1.401658846589e-05	1.401976714988e-05	1.395321669406e-05	1.402399902872e-05
1.136559058068e-05	1.135332968261e-05	1.138746938523e-05	1.139955020335e-05	1.137056096923e-05	1.137488925451e-05	1.137240360549e-05	1.138567768066e-05	1.142769178841e-05	1.139573487308e-05
8.327167961397e-06	8.380039616895e-06	8.358347258763e-06	8.360399988305e-06	8.333564437635e-06	8.384292414121e-06	8.352416443813e-06	8.364774657821e-06	8.358152626897e-06	8.353035809705e-06
5.187106125959e-06	5.172303190193e-06	5.188743216422e-06	5.186651378608e-06	5.195196536079e-06	5.162196430319e-06	5.19517743669e-06	5.193809556658e-06	5.199794486543e-06	5.17373018738e-06
1.804660428206e-06	1.808987576624e-06	1.798935386432e-06	1.815974883357e-06	1.801513349164e-06	1.799473579922e-06	1.787550786503e-06	1.797030449779e-06	1.790834062376e-06	1.822796207307e-06
-1.549995204186e-06	-1.560575014992e-06	-1.577286639076e-06	-1.593738033989e-06	-1.557710902489e-06	-1.602858333172e-06	-1.603379132575e-06	-1.536612103337e-06	-1.58550381002e-06	-1.584446067682e-06
-4.949613412464e-06	-4.964914751326e-06	-4.951219580107e-06	-4.934368007525e-06	-4.92432172905e-06	-4.910774805467e-06	-4.921889740217e-06	-4.967895620211e-06	-4.891809112451e-06	-4.93782954436e-06
-8.120838174364e-06	-8.163548045559e-06	-8.14980649011e-06	-8.141794751282e-06	-8.153082490026e-06	-8.12578946352e-06	-8.156442163454e-06	-8.128923582262e-06	-8.182871169993e-06	-8.113616786432e-06
-1.112077734433e-05	-1.112128757086e-05	-1.11134704639e-05	-1.112544578064e-05	-1.11283870865e-05	-1.113337748393e-05	-1.108913784265e-05	-1.113086909754e-05	-1.110583525588e-05	-1.114639871957e-05
-1.375205010845e-05	-1.373677423544e-05	-1.373275972583e-05	-1.375056672259e-05	-1.374419025524e-05	-1.372517817799e-05	-1.375452575303e-05	-1.374512157781e-05	-1.378628167004e-05	-1.374389830744e-05
-1.608235652384e-05	-1.605942634342e-05	-1.607686135685e-05	-1.60642703122e-05	-1.612580308574e-05	-1.607322337804e-05	-1.609045648365e-05	-1.607307967788e-05	-1.60537310876e-05	-1.604745375516e-05
-1.806474756449e-05	-1.808274828363e-05	-1.80631504918e-05	-1.809067180147e-05	-1.804599560273e-05	-1.809591230995e-05	-1.805873944249e-05	-1.807007174648e-05	-1.802669248718e-05	-1.810692810977e-05
-1.977280226129e-05	-1.977092506422e-05	-1.979931766982e-05	-1.975519990083e-05	-1.980153865588e-05	-1.974892984435e-05	-1.979338958336e-05	-1.978345790121e-05	-1.985407106986e-05	-1.975799023057e-05
-2.088733162964e-05	-2.092951035593e-05	-2.089375993819e-05	-2.092644899676e-05	-2.0910272724e-05	-2.093528746627e-05	-2.092979229928e-05	-2.090308771585e-05	-2.085265259666e-05	-2.091003443638e-05
-2.12775903492e-05	-2.127045809175e-05	-2.126778963429e-05	-2.126952495018e-05	-2.127027437382e-05	-2.125090213667e-05	-2.125926584995e-05	-2.127119296347e-05	-2.129473432433e-05	-2.124812090187e-05
