########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20590
file                           	S15-087_S_BOA_070.0A_180829_145138.dat
date                           	29/08/2018
hour                           	14:51:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.203650e-06   	  +2.020325e-07   	  +1.446793e-05   	  +2.812427e-07   	  +1.714725e-05   	  +2.609007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.954720e-04   	  +8.681143e-06   	  -6.216729e-04   	  +1.208473e-05   
2   	  +9.961063e-03   	  +1.153319e-05   	  +7.437038e-03   	  +1.777017e-05   	  +1.243110e-02   	  +1.408647e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.136207e-03   	  +5.946888e-06   	  -3.834748e-03   	  +9.162823e-06   
3   	  -1.616151e+02   	  +7.609045e-04   	  +1.511500e-02   	  +1.385527e-03   	  +1.616151e+02   	  +7.609045e-04   	  -3.117489e-05   	  +2.857668e-06   	  +1.000000e+00   	  +6.658298e-06   	  -9.352468e-05   	  +8.573006e-06   
4   	  +8.726008e-01   	  +6.486576e-02   	  +2.652345e+00   	  +9.860303e-02   	  +2.792198e+00   	  +9.583286e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.479105e-05   	  +4.816315e-06   	  -1.969379e-04   	  +7.321324e-06   
5   	  -3.154739e+02   	  +6.777458e+00   	  -2.442334e+02   	  +1.034874e+01   	  +3.989659e+02   	  +8.297858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.810892e-04   	  +6.038755e-06   	  +2.176134e-04   	  +9.220792e-06   
6   	  +2.484711e+03   	  +7.550409e+02   	  +2.357811e+03   	  +5.080533e+02   	  +3.425356e+03   	  +6.498247e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.656670e-05   	  +8.072951e-06   	  -2.520989e-05   	  +5.432142e-06   
7   	  -9.316921e+05   	  +6.140813e+04   	  +3.552984e+05   	  +6.954748e+04   	  +9.971395e+05   	  +6.250030e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.195406e-04   	  +7.878962e-06   	  -4.558651e-05   	  +8.923280e-06   
8   	  -1.209679e+07   	  +2.412038e+06   	  -5.959057e+07   	  +5.390938e+06   	  +6.080599e+07   	  +5.304928e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.862494e-05   	  +3.713714e-06   	  +9.174911e-05   	  +8.300203e-06   
9   	  +8.705397e+10   	  +4.812083e+08   	  -2.012280e+10   	  +4.814242e+08   	  +8.934943e+10   	  +4.812193e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.608400e-03   	  +8.890759e-06   	  +3.717869e-04   	  +8.894746e-06   
10  	  -1.359812e+11   	  +3.370238e+10   	  +4.707006e+10   	  +4.309970e+10   	  +1.438974e+11   	  +3.482924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.014848e-05   	  +7.472180e-06   	  -1.043592e-05   	  +9.555668e-06   
11  	  -4.751438e+12   	  +3.856375e+12   	  +3.185194e+12   	  +4.614020e+12   	  +5.720282e+12   	  +4.106265e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.264135e-05   	  +1.026000e-05   	  -8.474284e-06   	  +1.227574e-05   
12  	  -1.463819e+13   	  +2.748628e+14   	  +1.978310e+14   	  +2.782510e+14   	  +1.983718e+14   	  +2.782327e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.673457e-07   	  +8.775368e-06   	  -6.316026e-06   	  +8.883540e-06   
13  	  +5.376630e+16   	  +1.926221e+16   	  +1.352205e+16   	  +2.664847e+16   	  +5.544061e+16   	  +1.977892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.059876e-05   	  +7.379665e-06   	  -5.180495e-06   	  +1.020946e-05   
14  	  +1.084965e+19   	  +2.182583e+18   	  +9.967627e+18   	  +1.848656e+18   	  +1.473324e+19   	  +2.036549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.988011e-05   	  +1.003420e-05   	  -4.582511e-05   	  +8.499001e-06   
15  	  -2.160625e+22   	  +1.618717e+20   	  +2.689609e+21   	  +2.077412e+20   	  +2.177301e+22   	  +1.626688e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.191990e-03   	  +8.930257e-06   	  -1.483823e-04   	  +1.146082e-05   

magnetic_center_x(um) 	30.817
magnetic_center_y(um) 	23.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293247623835e-05	1.284622703679e-05	1.293267087021e-05	1.294986941502e-05	1.293462537433e-05	1.296882965107e-05	1.291190346819e-05	1.284885547648e-05	1.298691222473e-05	1.295325910178e-05
3.879363430315e-05	3.890045627486e-05	3.877780181938e-05	3.889032450388e-05	3.884959369316e-05	3.898720387951e-05	3.888479113812e-05	3.891269079759e-05	3.885874320986e-05	3.888814535458e-05
6.432383815991e-05	6.417628901545e-05	6.429968925659e-05	6.41636288492e-05	6.4292922616e-05	6.406735337805e-05	6.420960562536e-05	6.429119821405e-05	6.414625386242e-05	6.417679105652e-05
8.726104715606e-05	8.733358117752e-05	8.736953168409e-05	8.735097071622e-05	8.724752842681e-05	8.748257096158e-05	8.740622433834e-05	8.718435128685e-05	8.745156083023e-05	8.742258069105e-05
0.0001081422888092	0.0001082229209715	0.0001080149086192	0.000108209613245	0.0001080571382772	0.0001081207956304	0.0001080309521058	0.0001083444294636	0.0001080015354091	0.000108028332761
0.0001267537882086	0.0001265720056836	0.0001268389169127	0.0001265319006052	0.0001268688065466	0.0001265621685889	0.0001267384213861	0.0001265047176275	0.0001267690968234	0.0001266410545213
0.0001419177860953	0.0001421190099791	0.0001420399494236	0.000142149059684	0.0001418693427695	0.0001421791530447	0.0001421668712283	0.0001421306078555	0.00014212160022	0.0001422710483894
0.0001551827299409	0.0001551828463562	0.000154948225827	0.0001551471068524	0.0001552731409902	0.0001550756569486	0.000154862209456	0.000155167945195	0.0001549286826048	0.0001549085427541
0.0001643092400627	0.0001641531125642	0.0001645942102186	0.0001640999689698	0.0001642272109166	0.0001642073766561	0.0001645440934226	0.0001640455884626	0.0001644349249545	0.0001644254662097
0.0001667843462201	0.0001668621989666	0.0001665328018134	0.0001670351048233	0.0001668712648097	0.0001669195626164	0.0001666654716246	0.0001670759229455	0.0001667330652708	0.0001667614851613
0.0001677157997619	0.0001677221152931	0.0001677164109424	0.0001676647370914	0.0001676690008026	0.0001674785744399	0.0001677725813352	0.0001675390958553	0.0001675948151387	0.0001675469975453
0.0001646385353524	0.000164814220625	0.0001648687903071	0.0001646073942538	0.0001647504541324	0.0001649976911722	0.0001647048338782	0.0001646613818593	0.0001648051547818	0.0001651555212447
0.0001555608032504	0.0001550937158754	0.0001551510213176	0.0001553941692691	0.0001551998429932	0.0001552572502987	0.0001553054753458	0.0001555482449476	0.0001554415066494	0.0001547937426949
0.0001424215734005	0.0001429044787074	0.0001428799587302	0.0001426613598596	0.0001428068499081	0.0001425494992873	0.000142683275044	0.0001424446090823	0.0001426107919542	0.0001429516705684
0.0001261298748432	0.0001259436830878	0.000126003564219	0.000126072234707	0.0001259660348296	0.000126276165247	0.000126026570797	0.0001261107099708	0.0001258904812858	0.0001260350400116
0.0001084938339773	0.0001082923336071	0.0001083185343305	0.0001083831884898	0.0001083878960344	0.0001081920636352	0.0001083740426111	0.0001084344985429	0.0001085895419237	0.0001081986847566
8.737656025914e-05	8.773793524597e-05	8.768300176598e-05	8.760183118284e-05	8.764277299633e-05	8.753965084907e-05	8.7579486717e-05	8.75491896295e-05	8.746726962272e-05	8.781253563939e-05
6.40575090074e-05	6.393164221663e-05	6.382242281688e-05	6.400077836588e-05	6.395898526534e-05	6.41303777229e-05	6.396126264008e-05	6.405277235899e-05	6.39544959995e-05	6.382706487784e-05
3.929613376386e-05	3.920989911421e-05	3.929937156499e-05	3.922317773686e-05	3.926503268303e-05	3.907041173079e-05	3.924231714336e-05	3.91893699998e-05	3.934657797799e-05	3.927765283152e-05
1.278474337596e-05	1.289955707762e-05	1.286760743824e-05	1.286911538045e-05	1.285083180846e-05	1.295672882407e-05	1.289656484005e-05	1.282193170482e-05	1.281108689e-05	1.28176443468e-05
-1.352991966996e-05	-1.351250284642e-05	-1.355608219455e-05	-1.350312049908e-05	-1.352767412754e-05	-1.348056866846e-05	-1.358968893328e-05	-1.350105867459e-05	-1.352506933472e-05	-1.356095071969e-05
-3.965814539697e-05	-3.967431621277e-05	-3.963387280237e-05	-3.97885669372e-05	-3.973930870416e-05	-3.978780296165e-05	-3.958179149777e-05	-3.970807301812e-05	-3.964339339291e-05	-3.966446456616e-05
-6.466625927715e-05	-6.479738658527e-05	-6.470180233009e-05	-6.460442091338e-05	-6.471595406765e-05	-6.462291639764e-05	-6.47640626994e-05	-6.473113171523e-05	-6.475255213445e-05	-6.47103661322e-05
-8.809085557004e-05	-8.802513912087e-05	-8.808872371446e-05	-8.816841727821e-05	-8.803480159258e-05	-8.813699969323e-05	-8.810144208837e-05	-8.801886724541e-05	-8.811376756057e-05	-8.790858555585e-05
-0.0001084177201847	-0.0001084893156076	-0.0001084484465537	-0.0001084096147679	-0.0001084563336917	-0.0001083833412849	-0.0001083539536921	-0.0001083707393263	-0.0001083902461687	-0.000108635838842
-0.0001267364132218	-0.000126598359202	-0.000126653467305	-0.0001265780301765	-0.0001266125473194	-0.0001266625477001	-0.0001267816405743	-0.0001267191109946	-0.0001266812323593	-0.0001265055907425
-0.000142349381349	-0.0001423604699085	-0.0001424756628694	-0.0001425310474588	-0.0001424583460903	-0.0001424113870598	-0.0001423631911166	-0.0001424042711733	-0.0001424375514034	-0.000142505261465
-0.0001555307972012	-0.0001556292700116	-0.0001554244372528	-0.0001554439077154	-0.0001555107592139	-0.0001554793852847	-0.0001554373448016	-0.0001555350172566	-0.0001554505870445	-0.0001556591159897
-0.000164656114066	-0.0001644704316277	-0.0001645890879445	-0.0001646039745538	-0.0001645095035201	-0.0001646243763389	-0.0001647298486205	-0.0001645409065532	-0.0001646029704716	-0.0001642901188461
-0.0001672878570389	-0.0001674050145084	-0.0001674364175415	-0.0001675046223681	-0.0001675006787991	-0.0001673782244325	-0.000167251448147	-0.0001673506048974	-0.00016741057334	-0.0001676578540355
-0.0001675910607446	-0.0001675359089859	-0.0001673957885941	-0.0001672918442637	-0.000167410398717	-0.0001674525556155	-0.0001674747327343	-0.0001674849190749	-0.0001674265222391	-0.000167439589859
-0.0001644445292186	-0.0001645051524974	-0.0001645942393225	-0.0001646596647333	-0.0001645399606787	-0.0001645555021241	-0.0001646831660764	-0.0001645601150813	-0.0001646133896429	-0.0001644445437705
-0.0001552843168611	-0.0001552642352181	-0.0001551069290144	-0.0001552749599796	-0.0001553518377477	-0.0001553281181259	-0.0001551383320475	-0.0001552792673465	-0.0001552736357553	-0.0001553465408506
