########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18132
file                           	S15-010_S_BOA_167.8A_180814_153541.dat
date                           	14/08/2018
hour                           	15:35:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.663201e-05   	  +2.269243e-07   	  -9.182573e-06   	  +4.653760e-07   	  +5.737163e-05   	  +2.360584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091848e-03   	  +4.375039e-06   	  +1.770372e-04   	  +8.972311e-06   
2   	  +1.776407e-02   	  +1.320684e-05   	  +1.299406e-02   	  +4.038399e-05   	  +2.200927e-02   	  +2.611668e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.109832e-03   	  +3.055630e-06   	  -3.006260e-03   	  +9.343119e-06   
3   	  -3.601946e+02   	  +2.580592e-03   	  -1.471466e-02   	  +4.703736e-03   	  +3.601946e+02   	  +2.580592e-03   	  +1.361733e-05   	  +4.352958e-06   	  +1.000000e+00   	  +1.013204e-05   	  +4.085196e-05   	  +1.305887e-05   
4   	  +1.966369e+00   	  +9.935399e-02   	  +1.365596e+00   	  +2.179639e-01   	  +2.394046e+00   	  +1.487186e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.551021e-05   	  +3.310010e-06   	  -4.549528e-05   	  +7.261539e-06   
5   	  -4.683015e+01   	  +1.058447e+01   	  +7.586981e+02   	  +2.355227e+01   	  +7.601420e+02   	  +2.351657e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.872195e-05   	  +4.231502e-06   	  -3.033153e-04   	  +9.415817e-06   
6   	  +1.065300e+04   	  +1.540068e+03   	  -3.787552e+02   	  +1.557267e+03   	  +1.065974e+04   	  +1.540089e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.110680e-05   	  +7.388330e-06   	  +1.817030e-06   	  +7.470843e-06   
7   	  -4.075186e+05   	  +1.495397e+05   	  -1.426341e+06   	  +1.499976e+05   	  +1.483415e+06   	  +1.499631e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.346038e-05   	  +8.608832e-06   	  +8.211281e-05   	  +8.635195e-06   
8   	  -1.374183e+07   	  +9.102883e+06   	  +3.537205e+06   	  +9.711369e+06   	  +1.418977e+07   	  +9.141875e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.493231e-06   	  +6.288513e-06   	  -2.443618e-06   	  +6.708871e-06   
9   	  +2.238655e+11   	  +6.318848e+08   	  -2.280763e+10   	  +7.891655e+08   	  +2.250244e+11   	  +6.336990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855827e-03   	  +5.238290e-06   	  +1.890734e-04   	  +6.542117e-06   
10  	  -3.369157e+10   	  +6.329767e+10   	  -2.429066e+11   	  +8.265046e+10   	  +2.452320e+11   	  +8.232731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.351599e-06   	  +6.296790e-06   	  +2.416409e-05   	  +8.221987e-06   
11  	  -5.785147e+12   	  +6.459592e+12   	  -1.713331e+13   	  +6.907208e+12   	  +1.808364e+13   	  +6.862739e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.905984e-06   	  +7.711127e-06   	  +2.045284e-05   	  +8.245468e-06   
12  	  +5.701585e+14   	  +3.967271e+14   	  +2.367550e+14   	  +4.541522e+14   	  +6.173602e+14   	  +4.056827e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.167512e-06   	  +5.683108e-06   	  -3.391513e-06   	  +6.505721e-06   
13  	  +5.461826e+16   	  +4.848150e+16   	  +1.546735e+16   	  +3.865680e+16   	  +5.676612e+16   	  +4.782150e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.388872e-06   	  +8.333957e-06   	  -2.658836e-06   	  +6.645094e-06   
14  	  +1.442193e+19   	  +4.018208e+18   	  +7.727886e+18   	  +4.364834e+18   	  +1.636191e+19   	  +4.098073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.974953e-05   	  +8.288747e-06   	  -1.594107e-05   	  +9.003767e-06   
15  	  -5.393427e+22   	  +3.072666e+20   	  +1.540190e+21   	  +4.103207e+20   	  +5.395626e+22   	  +3.073646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335065e-03   	  +7.605950e-06   	  -3.812521e-05   	  +1.015690e-05   

magnetic_center_x(um) 	24.659
magnetic_center_y(um) 	18.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.86056620098e-05	2.894228964578e-05	2.874537858588e-05	2.880628380808e-05	2.869071431633e-05	2.88676310447e-05	2.886335096264e-05	2.871950891858e-05	2.899245009758e-05	2.878622035496e-05
8.627758506918e-05	8.649983647047e-05	8.658448496135e-05	8.635277481517e-05	8.642453758512e-05	8.638813596917e-05	8.64669927978e-05	8.6537853349e-05	8.645461639389e-05	8.639298175694e-05
0.0001422608474968	0.0001420987828169	0.0001420032494934	0.0001422000932507	0.0001422234199708	0.0001420895714546	0.0001421068882337	0.0001421559863957	0.0001420089974999	0.0001421797351213
0.0001936591579579	0.0001934676256496	0.0001935604959726	0.0001934138999786	0.0001935146865435	0.0001936915941769	0.0001934303872986	0.0001933914318215	0.0001936847547768	0.0001934820174938
0.0002394822950009	0.0002397257921984	0.0002396553318249	0.0002398770011496	0.0002395979972789	0.0002396218187641	0.0002398522337899	0.0002397724601906	0.0002395095070824	0.0002397693897365
0.0002801056834869	0.0002803744282573	0.0002802716044243	0.000280052103335	0.0002803706156556	0.0002801612426993	0.0002802877570502	0.0002802494855132	0.0002803406387102	0.0002801689261105
0.0003153381403536	0.0003147221286781	0.0003150212287437	0.0003148862160742	0.0003147695970256	0.0003150214033667	0.0003146806266159	0.0003149556287099	0.0003150117991026	0.0003152373828925
0.0003449318755884	0.0003453218669165	0.0003450548101682	0.0003452950331848	0.00034526977106	0.000345345644746	0.0003453450626694	0.0003451531520113	0.0003449801297393	0.0003449301584624
0.0003640904615168	0.000364136591088	0.0003641652874649	0.0003639642091002	0.000364116858691	0.0003637954941951	0.0003640573995654	0.0003641782677732	0.0003640984650701	0.0003635006141849
0.0003704912087414	0.0003705791605171	0.0003705447015818	0.0003705748531502	0.0003702810208779	0.0003704312839545	0.0003703869297169	0.0003705084673129	0.0003710117307492	0.0003713367332239
0.0003717185463756	0.0003713968326338	0.0003714697086252	0.0003715890925378	0.0003718355728779	0.0003717654908542	0.000371736328816	0.0003714007907547	0.0003709797747433	0.0003714867634699
0.0003659099165816	0.0003661323862616	0.0003661762457341	0.0003661399532575	0.0003659926587716	0.0003659417561721	0.0003659885842353	0.000366365769878	0.0003662034287117	0.0003654656466097
0.0003451786760706	0.000344869447872	0.0003446782648098	0.0003448316711001	0.0003449169162195	0.0003450841177255	0.0003450215735938	0.0003447588242125	0.0003452489036135	0.0003459991712589
0.0003145569935441	0.0003149193071295	0.0003150507982355	0.0003148740506731	0.0003148406976834	0.0003148370014969	0.0003149311523885	0.0003147800161969	0.0003145417431369	0.0003141134802718
0.0002805316762533	0.0002802977687679	0.0002805553667713	0.0002805638941936	0.0002806501870509	0.0002804900868796	0.0002803464012686	0.0002805180847645	0.0002802587987389	0.0002807089476846
0.0002400640660198	0.0002399269869784	0.0002396158524789	0.0002398645156063	0.0002396970521659	0.0002399208315182	0.0002399252261966	0.0002400959201623	0.0002404693950666	0.0002398219367024
0.0001936806656886	0.0001939429930644	0.000194181673578	0.0001938701752806	0.0001937987108249	0.0001939005160239	0.0001939633802976	0.0001937362249009	0.0001936119078891	0.0001939297362696
0.0001425558875781	0.0001424770598533	0.0001421905908501	0.000142290169606	0.000142858873005	0.0001424344809493	0.0001423247595085	0.0001421838096576	0.0001422576460754	0.0001423692010576
8.637403516332e-05	8.636841084808e-05	8.661098399898e-05	8.671163959661e-05	8.596901170677e-05	8.633948164061e-05	8.636715210741e-05	8.679432357894e-05	8.651833923068e-05	8.648695802549e-05
2.882077933464e-05	2.866057729989e-05	2.850715645764e-05	2.839121225406e-05	2.895677971537e-05	2.872266668419e-05	2.878043414967e-05	2.850905912055e-05	2.885141657316e-05	2.885055619117e-05
-3.069675221923e-05	-3.038211798412e-05	-3.040051342396e-05	-3.033568282262e-05	-3.058621223317e-05	-3.042628122785e-05	-3.04926707031e-05	-3.050298437302e-05	-3.057966023334e-05	-3.076878056163e-05
-8.799427450867e-05	-8.825387340039e-05	-8.815000182949e-05	-8.812499436317e-05	-8.799364150036e-05	-8.813615568215e-05	-8.818473725114e-05	-8.815294859232e-05	-8.832836465444e-05	-8.796803012956e-05
-0.0001436992170056	-0.0001436342281522	-0.0001437966420781	-0.0001438276958652	-0.0001438256440451	-0.0001438007311663	-0.0001436872407794	-0.0001436305028619	-0.0001434193836758	-0.0001437792961951
-0.0001955720508704	-0.0001954716717592	-0.0001952805614565	-0.0001953220198629	-0.000195533488295	-0.0001953930186573	-0.0001954471808858	-0.0001954167091753	-0.0001955473126145	-0.0001954051112989
-0.0002415874041617	-0.0002417251525912	-0.000241844158154	-0.0002418504009256	-0.0002414221962681	-0.0002417661016807	-0.0002417153300485	-0.0002418021613266	-0.000241970323259	-0.0002417782961857
-0.0002808006829582	-0.000280897365883	-0.0002809145080391	-0.0002808444260154	-0.000281346263364	-0.0002807216951624	-0.0002809045545291	-0.0002808035642374	-0.0002806009433698	-0.0002807817654684
-0.0003164759837091	-0.0003164432418998	-0.0003163914370816	-0.0003163491201121	-0.0003162539214827	-0.0003167089016642	-0.0003164149238728	-0.0003165624511894	-0.0003162429784425	-0.0003164958616253
-0.0003464239125606	-0.0003456936683506	-0.0003457359562162	-0.0003458616847638	-0.0003460982115939	-0.0003459705912974	-0.000345849635778	-0.0003457979473751	-0.0003463469620328	-0.000345873675542
-0.0003650284779724	-0.0003658777568489	-0.0003656228655018	-0.0003656358167063	-0.0003651350853033	-0.0003653822350316	-0.0003654999600258	-0.000365650805179	-0.0003653532767203	-0.0003651900042314
-0.0003723401459865	-0.0003725825808942	-0.0003725535061676	-0.0003727261791937	-0.0003720598469954	-0.0003722380206455	-0.0003723096451722	-0.0003727173898369	-0.0003727244620677	-0.000372812297428
-0.0003721061802935	-0.0003711487806868	-0.0003711175813805	-0.0003712178731803	-0.0003719538508449	-0.0003718155785464	-0.0003716842038557	-0.000370962661691	-0.000371447094949	-0.0003712748584803
-0.000365944346413	-0.0003668533463497	-0.0003674533218145	-0.0003668679855764	-0.0003667472919915	-0.0003664074465632	-0.0003668704302981	-0.0003670046280604	-0.0003665399563033	-0.0003670551523101
-0.0003443015739322	-0.0003442894958425	-0.0003437947307248	-0.0003438800922595	-0.0003439114952926	-0.0003441810549702	-0.000344109343132	-0.0003441803855821	-0.0003441530861892	-0.00034419997246
