########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18124
file                           	S15-010_S_BOA_010.0A_180814_153221.dat
date                           	14/08/2018
hour                           	15:32:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.343
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.910331e-06   	  +2.591734e-07   	  +1.415509e-06   	  +2.100009e-07   	  +7.053818e-06   	  +2.573749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.043223e-03   	  +7.663150e-05   	  -4.185313e-04   	  +6.209230e-05   
2   	  +1.209643e-03   	  +9.932172e-06   	  +9.473369e-04   	  +1.680737e-05   	  +1.536451e-03   	  +1.298219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.291953e-03   	  +3.524091e-05   	  -3.361261e-03   	  +5.963466e-05   
3   	  -2.348664e+01   	  +9.266391e-04   	  -6.077679e-03   	  +1.245980e-03   	  +2.348664e+01   	  +9.266392e-04   	  +8.625725e-05   	  +1.768352e-05   	  +1.000000e+00   	  +5.579622e-05   	  +2.587727e-04   	  +5.305058e-05   
4   	  +2.981139e-01   	  +4.855562e-02   	  -2.433799e-01   	  +8.012440e-02   	  +3.848450e-01   	  +6.310566e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.523151e-04   	  +2.480846e-05   	  +1.243499e-04   	  +4.093787e-05   
5   	  -3.653244e+01   	  +3.707906e+00   	  +6.003487e+01   	  +4.758362e+00   	  +7.027662e+01   	  +4.498747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.239859e-04   	  +2.273371e-05   	  -3.680824e-04   	  +2.917422e-05   
6   	  +6.006165e+02   	  +2.360017e+02   	  -2.304625e+02   	  +6.418097e+02   	  +6.433142e+02   	  +3.184551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.418937e-05   	  +1.736353e-05   	  +1.695694e-05   	  +4.722035e-05   
7   	  -7.061492e+04   	  +1.838111e+04   	  -9.355083e+04   	  +4.709993e+04   	  +1.172102e+05   	  +3.918976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.234508e-05   	  +1.622841e-05   	  +8.259565e-05   	  +4.158382e-05   
8   	  -1.806961e+05   	  +2.318508e+06   	  +4.060447e+05   	  +3.738944e+06   	  +4.444360e+05   	  +3.543643e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.914521e-06   	  +2.456371e-05   	  -4.301842e-06   	  +3.961269e-05   
9   	  +1.350053e+10   	  +7.426632e+07   	  -4.004200e+08   	  +3.316301e+08   	  +1.350646e+10   	  +7.488191e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.716395e-03   	  +9.442124e-06   	  +5.090810e-05   	  +4.216193e-05   
10  	  -2.326083e+10   	  +1.766364e+10   	  -1.601265e+10   	  +3.043441e+10   	  +2.823953e+10   	  +2.257209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.548731e-05   	  +2.694809e-05   	  +2.442994e-05   	  +4.643150e-05   
11  	  +1.300257e+11   	  +1.743194e+12   	  -4.822876e+11   	  +1.131688e+12   	  +4.995078e+11   	  +1.183148e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.380404e-06   	  +3.191353e-05   	  +8.829858e-06   	  +2.071838e-05   
12  	  +3.666290e+13   	  +1.148166e+14   	  +5.777328e+13   	  +1.636861e+14   	  +6.842456e+13   	  +1.512800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.054369e-06   	  +2.522407e-05   	  -1.269157e-05   	  +3.596019e-05   
13  	  +9.504407e+15   	  +8.222617e+15   	  +9.018514e+14   	  +1.376841e+16   	  +9.547099e+15   	  +8.288528e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.505629e-05   	  +2.167712e-05   	  -2.377138e-06   	  +3.629739e-05   
14  	  +1.048996e+18   	  +5.081478e+17   	  +6.362395e+17   	  +1.126793e+18   	  +1.226863e+18   	  +7.281682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.318549e-05   	  +1.607544e-05   	  -2.012741e-05   	  +3.564649e-05   
15  	  -3.414743e+21   	  +6.273137e+19   	  -4.286019e+19   	  +7.228952e+19   	  +3.415012e+21   	  +6.273299e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296319e-03   	  +2.381441e-05   	  +1.627120e-05   	  +2.744286e-05   

magnetic_center_x(um) 	25.752
magnetic_center_y(um) 	20.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.125390210495e-06	2.103840870404e-06	2.077500766973e-06	2.133360567314e-06	2.012839559029e-06	1.956242158485e-06	2.150227601305e-06	2.145064399883e-06	1.990511918848e-06	2.145432972611e-06
5.861526915396e-06	5.83965675105e-06	5.867807885807e-06	5.780702394986e-06	5.924074230279e-06	5.903690180276e-06	5.778073500551e-06	5.871344001207e-06	5.889397471037e-06	5.833244813402e-06
9.42136739468e-06	9.48242177401e-06	9.530860552331e-06	9.549780770612e-06	9.425052667211e-06	9.529848284728e-06	9.509632036497e-06	9.399795089848e-06	9.467929885432e-06	9.480092558078e-06
1.284491008846e-05	1.287380564463e-05	1.271089422517e-05	1.275120757782e-05	1.278413310501e-05	1.272303597943e-05	1.278639774682e-05	1.289019746764e-05	1.279801836063e-05	1.285527832806e-05
1.58512575581e-05	1.576965223649e-05	1.592428270669e-05	1.591116961208e-05	1.589280327607e-05	1.587658880453e-05	1.583751691214e-05	1.581289870956e-05	1.5882002117e-05	1.582778349984e-05
1.850979970186e-05	1.855141454143e-05	1.842592610046e-05	1.844298094511e-05	1.844045618782e-05	1.8547198124e-05	1.85247281479e-05	1.845547012636e-05	1.848362444434e-05	1.844748294388e-05
2.072394272545e-05	2.068300091196e-05	2.075675001834e-05	2.078249781334e-05	2.079797559418e-05	2.066559682135e-05	2.072905408568e-05	2.078926627291e-05	2.076020064123e-05	2.074544499919e-05
2.273055361002e-05	2.27559103223e-05	2.27307627938e-05	2.269766810059e-05	2.269856486237e-05	2.276208397234e-05	2.27269338211e-05	2.269048673043e-05	2.266937372042e-05	2.273310201417e-05
2.391118141531e-05	2.390025292698e-05	2.391504494881e-05	2.392821807007e-05	2.391515226918e-05	2.392723945377e-05	2.390828012722e-05	2.392784153926e-05	2.39581495407e-05	2.393338581896e-05
2.436705653963e-05	2.436257273075e-05	2.436248360027e-05	2.436277281959e-05	2.436540671624e-05	2.43349622906e-05	2.43486938416e-05	2.435316855554e-05	2.434892667225e-05	2.434109774185e-05
2.441857031954e-05	2.441923606966e-05	2.441288597765e-05	2.442072582198e-05	2.442897493893e-05	2.445144127705e-05	2.441575452394e-05	2.442643017275e-05	2.442142067594e-05	2.443602716085e-05
2.398416108917e-05	2.402257814538e-05	2.39814617089e-05	2.401052006462e-05	2.397740172455e-05	2.397771459073e-05	2.40024728555e-05	2.400065204711e-05	2.401038545941e-05	2.399900404271e-05
2.269280594192e-05	2.267015042889e-05	2.274086909893e-05	2.268080061185e-05	2.272380697832e-05	2.272606980114e-05	2.267623312946e-05	2.266385126859e-05	2.267441959702e-05	2.269098695251e-05
2.070845584967e-05	2.073855466733e-05	2.065356966341e-05	2.073639006994e-05	2.065726403089e-05	2.070904702123e-05	2.071767266898e-05	2.073237737932e-05	2.070958908007e-05	2.07368266274e-05
1.851131673902e-05	1.84190539585e-05	1.851071283454e-05	1.843522477429e-05	1.850739863585e-05	1.842990968726e-05	1.841946686909e-05	1.848628380685e-05	1.85166245501e-05	1.844215330493e-05
1.582239019626e-05	1.590661122464e-05	1.577694820298e-05	1.586990219948e-05	1.58524926519e-05	1.58906186698e-05	1.591856198502e-05	1.577438342792e-05	1.574475572852e-05	1.5803552742e-05
1.27593993966e-05	1.278625222767e-05	1.289198462473e-05	1.282512948819e-05	1.279021489609e-05	1.283118308493e-05	1.274842543353e-05	1.285967846343e-05	1.286038059334e-05	1.291048101848e-05
9.554983989801e-06	9.423266419617e-06	9.39553592616e-06	9.441391739529e-06	9.510153176961e-06	9.411744940735e-06	9.518366823613e-06	9.478123502049e-06	9.423419214727e-06	9.488752766629e-06
5.799388873129e-06	5.929296548857e-06	5.905241323489e-06	5.877767762286e-06	5.764410161646e-06	5.894842161069e-06	5.805224645883e-06	5.787700047222e-06	5.945124939899e-06	5.779600996902e-06
2.015797008426e-06	1.960975851034e-06	1.990518740058e-06	2.026585889325e-06	2.119914142895e-06	2.056964831354e-06	2.026004267464e-06	2.056301354969e-06	1.982471985684e-06	2.03468653126e-06
-1.75358479737e-06	-1.724181061036e-06	-1.80106701464e-06	-1.743695520418e-06	-1.791876456991e-06	-1.863376610345e-06	-1.706538228063e-06	-1.773310827957e-06	-1.788568170014e-06	-1.744212113408e-06
-5.56224176762e-06	-5.616231192107e-06	-5.532023351407e-06	-5.609257186734e-06	-5.588379735855e-06	-5.498244718183e-06	-5.660884198733e-06	-5.572690497502e-06	-5.547577529796e-06	-5.61894285056e-06
-9.19800822885e-06	-9.147679520538e-06	-9.233603122993e-06	-9.143148417934e-06	-9.140560905507e-06	-9.193774531013e-06	-9.107228834182e-06	-9.214498277288e-06	-9.252305972041e-06	-9.185433555103e-06
-1.25457509057e-05	-1.249047454621e-05	-1.24616199173e-05	-1.258273732674e-05	-1.261278248421e-05	-1.258498559764e-05	-1.255755068996e-05	-1.251248068002e-05	-1.246923420695e-05	-1.251109461009e-05
-1.551608875161e-05	-1.564431477163e-05	-1.564988997416e-05	-1.553059883008e-05	-1.553665060783e-05	-1.551169407321e-05	-1.560731288919e-05	-1.559353950142e-05	-1.561591307109e-05	-1.552619687573e-05
-1.812780465116e-05	-1.806223372114e-05	-1.806277759897e-05	-1.815814903239e-05	-1.811225592974e-05	-1.81375999091e-05	-1.806263753679e-05	-1.813164817577e-05	-1.806874752219e-05	-1.81427149073e-05
-2.046611189144e-05	-2.045576547971e-05	-2.045911060122e-05	-2.038219827227e-05	-2.043173117272e-05	-2.044817665592e-05	-2.048813257716e-05	-2.038722777797e-05	-2.044581378868e-05	-2.045373184956e-05
-2.234631938336e-05	-2.236142609036e-05	-2.236366526631e-05	-2.241579022666e-05	-2.236350701423e-05	-2.232950282632e-05	-2.234869134554e-05	-2.238836350443e-05	-2.236856926174e-05	-2.233841951238e-05
-2.36097821471e-05	-2.359234531468e-05	-2.358575147809e-05	-2.356715049245e-05	-2.362444865867e-05	-2.362516897847e-05	-2.36156702158e-05	-2.361784390814e-05	-2.360923099332e-05	-2.361172664678e-05
-2.405350278423e-05	-2.405408486084e-05	-2.406078783679e-05	-2.405855593679e-05	-2.404372571618e-05	-2.401646634098e-05	-2.405001760053e-05	-2.404307451798e-05	-2.404619954177e-05	-2.405390659987e-05
