########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18583
file                           	S15-138_S_BOA_002.0A_180816_114442.dat
date                           	16/08/2018
hour                           	11:44:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+1.731291e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.738299e-06   	  +1.852306e-07   	  +5.445941e-06   	  +2.245457e-07   	  +5.716639e-06   	  +2.212039e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.869249e-03   	  +1.991848e-04   	  -5.856206e-03   	  +2.414624e-04   
2   	  -4.705539e-05   	  +1.057372e-05   	  +1.315785e-04   	  +1.349543e-05   	  +1.397395e-04   	  +1.319669e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.071978e-04   	  +1.364434e-04   	  -1.697900e-03   	  +1.741452e-04   
3   	  -6.457944e+00   	  +7.164359e-04   	  -7.040613e-03   	  +7.467683e-04   	  +6.457948e+00   	  +7.164360e-04   	  +3.634082e-04   	  +3.854517e-05   	  +1.000000e+00   	  +1.568910e-04   	  +1.090224e-03   	  +1.156357e-04   
4   	  -9.676019e-01   	  +6.200132e-02   	  +4.278923e-01   	  +6.389754e-02   	  +1.057991e+00   	  +6.231543e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.797974e-03   	  +1.152096e-04   	  -7.951019e-04   	  +1.187329e-04   
5   	  -7.247681e+01   	  +4.583082e+00   	  -5.006464e+01   	  +4.806382e+00   	  +8.808721e+01   	  +4.656385e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.616093e-03   	  +1.021943e-04   	  +1.116340e-03   	  +1.071733e-04   
6   	  +2.221043e+02   	  +2.399194e+02   	  +6.837250e+01   	  +3.097776e+02   	  +2.323900e+02   	  +2.467496e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.943096e-05   	  +6.419700e-05   	  -1.829706e-05   	  +8.288948e-05   
7   	  -7.775412e+04   	  +2.527076e+04   	  +4.177877e+04   	  +2.255020e+04   	  +8.826760e+04   	  +2.468734e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.496624e-04   	  +8.114261e-05   	  -1.341530e-04   	  +7.240710e-05   
8   	  -1.459014e+06   	  +1.698113e+06   	  -7.035959e+05   	  +2.330164e+06   	  +1.619805e+06   	  +1.834115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.621496e-05   	  +6.543026e-05   	  +2.710235e-05   	  +8.978388e-05   
9   	  +2.285100e+09   	  +8.664688e+07   	  +2.309387e+07   	  +1.870859e+08   	  +2.285217e+09   	  +8.666308e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056572e-03   	  +4.006341e-05   	  -1.068113e-05   	  +8.650362e-05   
10  	  +8.468372e+09   	  +7.188907e+09   	  -5.971432e+09   	  +1.222736e+10   	  +1.036201e+10   	  +9.174369e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.698655e-05   	  +3.988755e-05   	  +3.312911e-05   	  +6.784333e-05   
11  	  +2.010086e+12   	  +8.221385e+11   	  +1.211348e+12   	  +9.105933e+11   	  +2.346872e+12   	  +8.466078e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.338374e-04   	  +5.473948e-05   	  -8.065707e-05   	  +6.062896e-05   
12  	  +1.679661e+13   	  +6.157518e+13   	  -2.925798e+13   	  +8.685887e+13   	  +3.373656e+13   	  +8.132761e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.342386e-05   	  +4.919745e-05   	  +2.337222e-05   	  +6.939866e-05   
13  	  +1.809561e+15   	  +4.661408e+15   	  +2.861427e+14   	  +5.380772e+15   	  +1.832045e+15   	  +4.680272e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.734995e-05   	  +4.469256e-05   	  -2.745938e-06   	  +5.158967e-05   
14  	  -6.391601e+16   	  +2.408066e+17   	  +3.020013e+17   	  +5.515154e+17   	  +3.086909e+17   	  +5.418625e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.351733e-06   	  +2.770561e-05   	  -3.475140e-05   	  +6.345371e-05   
15  	  -9.206037e+20   	  +2.059179e+19   	  -2.144997e+19   	  +5.517625e+19   	  +9.208536e+20   	  +2.062628e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271023e-03   	  +2.843020e-05   	  +2.961216e-05   	  +7.617857e-05   

magnetic_center_x(um) 	-3.643
magnetic_center_y(um) 	10.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.903337634867e-07	7.213781145765e-07	6.769607239221e-07	6.982340892137e-07	7.224098226288e-07	7.212282753244e-07	7.293982662304e-07	6.857709422547e-07	7.218724817903e-07	7.261400583047e-07
1.75690740889e-06	1.80439280939e-06	1.825113599807e-06	1.786075131349e-06	1.801287908165e-06	1.75090826815e-06	1.776892645466e-06	1.759518909239e-06	1.772490463736e-06	1.777208012754e-06
2.804006271617e-06	2.804796395139e-06	2.757577249213e-06	2.792765826598e-06	2.792788563966e-06	2.801173650369e-06	2.798741434162e-06	2.817589574988e-06	2.777924237307e-06	2.797025445034e-06
3.699733497342e-06	3.685643832796e-06	3.701728701344e-06	3.70369753e-06	3.717055960806e-06	3.727758439709e-06	3.708069243658e-06	3.703549964484e-06	3.662740709842e-06	3.672177854241e-06
4.541901489574e-06	4.535836524155e-06	4.575398634188e-06	4.558990440273e-06	4.502015599428e-06	4.522032213572e-06	4.522869403445e-06	4.533246737992e-06	4.584771886584e-06	4.564264145301e-06
5.261878413876e-06	5.257982138573e-06	5.245120973996e-06	5.270211204333e-06	5.298238647811e-06	5.27724478161e-06	5.266920197755e-06	5.277542186377e-06	5.252141818346e-06	5.276385763864e-06
5.910391337238e-06	5.899244570173e-06	5.904263616685e-06	5.882819550607e-06	5.893081379327e-06	5.896902621316e-06	5.909203537158e-06	5.894012247154e-06	5.88690272707e-06	5.871534540347e-06
6.436820967792e-06	6.455198217736e-06	6.449353804783e-06	6.446452061937e-06	6.429129825847e-06	6.425148967537e-06	6.425369065255e-06	6.440599918278e-06	6.446929546655e-06	6.431459951273e-06
6.735631359334e-06	6.743452559022e-06	6.749282874807e-06	6.765166745026e-06	6.765498255845e-06	6.777283033443e-06	6.761882104911e-06	6.750719876436e-06	6.745201062586e-06	6.768539606128e-06
6.885812581459e-06	6.874542123114e-06	6.871599907754e-06	6.861164365546e-06	6.863786893518e-06	6.868105174362e-06	6.875864073663e-06	6.868944637972e-06	6.861595011287e-06	6.853229024273e-06
6.873572147015e-06	6.892897999933e-06	6.892754754517e-06	6.887431936775e-06	6.886657956784e-06	6.881130957481e-06	6.881442459417e-06	6.88871341481e-06	6.891172688483e-06	6.901336746523e-06
6.765726084268e-06	6.743552148691e-06	6.755635695299e-06	6.768442290195e-06	6.766100796085e-06	6.770696472813e-06	6.775711881346e-06	6.756478796888e-06	6.743145149812e-06	6.745342489012e-06
6.427565949707e-06	6.394154752343e-06	6.397297966032e-06	6.402211511158e-06	6.388951987901e-06	6.39247127765e-06	6.394656338671e-06	6.401553491742e-06	6.412458333216e-06	6.404501618817e-06
5.814211363031e-06	5.854514711245e-06	5.875448096049e-06	5.854121354787e-06	5.864206286788e-06	5.861010322405e-06	5.844915449416e-06	5.870368568139e-06	5.848589808011e-06	5.869090728083e-06
5.23481367054e-06	5.245804459264e-06	5.218198566581e-06	5.228275313129e-06	5.233935098659e-06	5.249492005532e-06	5.232637704466e-06	5.226083430898e-06	5.196228812565e-06	5.218762453296e-06
4.525241820375e-06	4.518878085946e-06	4.525802978605e-06	4.536526830634e-06	4.494745553529e-06	4.492780590226e-06	4.515792170423e-06	4.514784450294e-06	4.541268936009e-06	4.50806965091e-06
3.68859309674e-06	3.65379582945e-06	3.687953267217e-06	3.665662916319e-06	3.704290520545e-06	3.69003078049e-06	3.705043809532e-06	3.652762188722e-06	3.661116579678e-06	3.688481001518e-06
2.753727585514e-06	2.780237764455e-06	2.735783027674e-06	2.739887804637e-06	2.774099812086e-06	2.750681687758e-06	2.774777385639e-06	2.774245558612e-06	2.756984486041e-06	2.761527866824e-06
1.761276962498e-06	1.778300884325e-06	1.80055974397e-06	1.783809807421e-06	1.753323431331e-06	1.767214484971e-06	1.740588004395e-06	1.786880261534e-06	1.767367052707e-06	1.74205320036e-06
7.402321671179e-07	7.031293876025e-07	7.146644520617e-07	7.47553713154e-07	7.139926765376e-07	7.488099527109e-07	6.962010274947e-07	7.185388994913e-07	7.17976888609e-07	6.881214744681e-07
-3.630384810549e-07	-3.687205776259e-07	-3.720647043792e-07	-3.576645042358e-07	-3.743895433672e-07	-3.389299934042e-07	-3.235412862068e-07	-3.76692099735e-07	-3.565732811239e-07	-2.94562767067e-07
-1.410413233316e-06	-1.359616476293e-06	-1.339609411843e-06	-1.41211069149e-06	-1.347441752841e-06	-1.396193852088e-06	-1.377770331601e-06	-1.367840582134e-06	-1.377630724164e-06	-1.40013617056e-06
-2.348360794713e-06	-2.352248884563e-06	-2.411194145679e-06	-2.345441544094e-06	-2.379167881372e-06	-2.368483137616e-06	-2.372160906816e-06	-2.368756440774e-06	-2.380044179517e-06	-2.403828602837e-06
-3.265421810283e-06	-3.32611716658e-06	-3.277007863289e-06	-3.298795490991e-06	-3.312275111966e-06	-3.325461193526e-06	-3.313860133858e-06	-3.308081204523e-06	-3.293388999737e-06	-3.288635753051e-06
-4.182765678706e-06	-4.151987468504e-06	-4.144456852373e-06	-4.129805347475e-06	-4.126353815082e-06	-4.11063865613e-06	-4.142570105614e-06	-4.132845333515e-06	-4.147644631303e-06	-4.118402102904e-06
-4.82401537738e-06	-4.790552793565e-06	-4.841846930503e-06	-4.847036962019e-06	-4.831282240048e-06	-4.828220426134e-06	-4.837123924517e-06	-4.857689418714e-06	-4.81784081785e-06	-4.861124580202e-06
-5.441796929517e-06	-5.496158792084e-06	-5.437488198368e-06	-5.451354354591e-06	-5.463607521961e-06	-5.484633220476e-06	-5.472091288539e-06	-5.438204425445e-06	-5.460002284963e-06	-5.447366675071e-06
-6.00286784902e-06	-5.988980774418e-06	-6.003975613567e-06	-5.981140475342e-06	-5.988200427964e-06	-5.975318799756e-06	-5.977794444334e-06	-5.994577350066e-06	-6.007734100422e-06	-5.9943827182e-06
-6.322955414362e-06	-6.305333499768e-06	-6.318678060779e-06	-6.344183020701e-06	-6.325769390969e-06	-6.326859875116e-06	-6.344285793602e-06	-6.321107321128e-06	-6.314036454569e-06	-6.326580660243e-06
-6.450740329456e-06	-6.458372808993e-06	-6.441044661187e-06	-6.435306659114e-06	-6.445824055845e-06	-6.448035037465e-06	-6.462302280852e-06	-6.451743956859e-06	-6.447774012486e-06	-6.441641289712e-06
