########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18595
file                           	S15-138_S_BOA_167.8A_180816_114937.dat
date                           	16/08/2018
hour                           	11:49:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+1.417930e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.690104e-06   	  +5.392121e-07   	  +1.418841e-06   	  +4.684351e-07   	  +4.900019e-06   	  +5.336385e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.046012e-05   	  +1.040002e-05   	  -2.736585e-05   	  +9.034913e-06   
2   	  +6.879632e-03   	  +3.252716e-05   	  +1.390139e-02   	  +3.897864e-05   	  +1.551058e-02   	  +3.779654e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.592286e-03   	  +7.528404e-06   	  -3.217467e-03   	  +9.021634e-06   
3   	  -3.600501e+02   	  +3.590012e-03   	  -2.021803e-01   	  +6.632126e-03   	  +3.600502e+02   	  +3.590014e-03   	  +1.871779e-04   	  +6.140001e-06   	  +1.000000e+00   	  +1.410094e-05   	  +5.615339e-04   	  +1.842001e-05   
4   	  -4.344503e+00   	  +3.173588e-01   	  -1.380899e+00   	  +4.403057e-01   	  +4.558683e+00   	  +3.305512e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.447966e-04   	  +1.057715e-05   	  +4.602354e-05   	  +1.467482e-05   
5   	  -6.703821e+02   	  +2.188149e+01   	  +4.934806e+02   	  +3.010584e+01   	  +8.324274e+02   	  +2.508108e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.681156e-04   	  +8.751379e-06   	  -1.973648e-04   	  +1.204066e-05   
6   	  +7.516106e+03   	  +1.493985e+03   	  +2.776889e+02   	  +2.590202e+03   	  +7.521234e+03   	  +1.496026e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.607229e-05   	  +7.170131e-06   	  -1.332795e-06   	  +1.243124e-05   
7   	  -1.511394e+06   	  +1.283116e+05   	  -8.651738e+05   	  +6.373095e+04   	  +1.741505e+06   	  +1.157709e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.704424e-05   	  +7.389718e-06   	  +4.982706e-05   	  +3.670392e-06   
8   	  +3.941114e+06   	  +1.535095e+07   	  -2.819633e+07   	  +1.405704e+07   	  +2.847043e+07   	  +1.408295e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.723749e-06   	  +1.060910e-05   	  +1.948655e-05   	  +9.714876e-06   
9   	  +2.464450e+11   	  +1.359920e+09   	  -1.247736e+10   	  +1.021528e+09   	  +2.467606e+11   	  +1.359163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.043829e-03   	  +1.127817e-05   	  +1.034779e-04   	  +8.471782e-06   
10  	  +5.753528e+10   	  +1.025810e+11   	  -8.519478e+10   	  +8.077708e+10   	  +1.028030e+11   	  +8.818838e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.725904e-06   	  +1.020876e-05   	  +8.478471e-06   	  +8.038851e-06   
11  	  -4.572924e+11   	  +7.204670e+12   	  +2.497405e+12   	  +1.188726e+13   	  +2.538926e+12   	  +1.176464e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.461084e-07   	  +8.604015e-06   	  -2.982446e-06   	  +1.419609e-05   
12  	  +2.764575e+14   	  +8.078736e+14   	  +9.164898e+14   	  +6.286117e+14   	  +9.572786e+14   	  +6.454684e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.961817e-06   	  +1.157742e-05   	  -1.313393e-05   	  +9.008464e-06   
13  	  +4.468423e+16   	  +4.010984e+16   	  -8.062183e+15   	  +5.114643e+16   	  +4.540572e+16   	  +4.050372e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.684266e-06   	  +6.897638e-06   	  +1.386429e-06   	  +8.795587e-06   
14  	  +6.525308e+18   	  +4.059105e+18   	  +1.800211e+19   	  +5.522029e+18   	  +1.914826e+19   	  +5.372623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.346578e-05   	  +8.376471e-06   	  -3.714961e-05   	  +1.139540e-05   
15  	  -5.531796e+22   	  +5.572697e+20   	  -3.777072e+21   	  +5.113156e+20   	  +5.544676e+22   	  +5.570652e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.369866e-03   	  +1.379996e-05   	  +9.353349e-05   	  +1.266196e-05   

magnetic_center_x(um) 	9.554
magnetic_center_y(um) 	19.305


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.89833824354e-05	2.910425246228e-05	2.882188709918e-05	2.883307752199e-05	2.90539683192e-05	2.881271939259e-05	2.907140151365e-05	2.889515417337e-05	2.904884422605e-05	2.884934110625e-05
8.664189226693e-05	8.653738768771e-05	8.698933379492e-05	8.675233402755e-05	8.674248238094e-05	8.691613038536e-05	8.668594819028e-05	8.690476533957e-05	8.666707435623e-05	8.695851283846e-05
0.0001426868984709	0.0001426713861292	0.0001424416113878	0.0001426665112376	0.0001425068476237	0.0001423911162419	0.0001426150265615	0.0001423879730282	0.0001426760863978	0.0001423104113201
0.0001936999615282	0.0001938158820849	0.0001937325432664	0.0001935694454005	0.0001938208006322	0.000194019448827	0.0001936944754561	0.0001939489156939	0.0001936953194672	0.0001939396606758
0.0002400400990155	0.0002403268590569	0.0002402360842098	0.0002403215476079	0.0002404344413662	0.0002402436366538	0.0002402391983196	0.0002402559039183	0.0002402843820164	0.0002399339427939
0.0002814196050167	0.000280976324575	0.0002807466662489	0.0002808696881402	0.0002807024866343	0.0002804925024975	0.0002808145945892	0.0002807246346492	0.0002808394783642	0.0002810342703015
0.0003151302516926	0.0003151286509819	0.000315363635309	0.0003153158759233	0.0003148859250359	0.0003161070053466	0.0003156181774102	0.0003150975389872	0.0003153372381348	0.0003156401216984
0.0003462109889369	0.0003469110815786	0.0003473114338703	0.0003467102360446	0.0003475444682408	0.0003462628519628	0.0003466527559794	0.0003469449293334	0.0003470186784398	0.0003465855552349
0.0003657165798359	0.0003653727762867	0.000364198902389	0.0003647835692391	0.0003644827520475	0.0003647337725852	0.0003646340919659	0.0003654320898931	0.0003650267608464	0.000364490726497
0.0003708209260367	0.0003701807290781	0.0003715176135302	0.0003712982288562	0.0003706770658027	0.000371954694856	0.0003715099592227	0.0003705918206833	0.0003708413860295	0.0003714492486324
0.0003727138391696	0.0003732469049282	0.0003729275777005	0.00037288130261	0.0003736535436474	0.0003716371429618	0.0003726945724338	0.0003729723102879	0.0003727764415089	0.0003730859898496
0.0003667032869998	0.0003663511306513	0.0003658778441604	0.0003659542708192	0.0003657683555502	0.0003668374556582	0.0003661569207907	0.000366504478734	0.0003663938259706	0.000365959800547
0.0003453555109445	0.0003456744598225	0.0003458287683316	0.000346212007571	0.0003455397381913	0.0003458672726993	0.0003457229759078	0.0003452519304119	0.0003456184640527	0.0003458052233327
0.0003156734746881	0.0003157269093208	0.0003163187357131	0.0003156809543725	0.0003163720539305	0.0003153826692142	0.0003160060732625	0.0003161528729834	0.0003156415477861	0.0003160035412293
0.0002809714642353	0.0002808756835293	0.0002798115310725	0.0002802773087751	0.0002803196257446	0.0002812136954162	0.0002804654359352	0.0002807431737892	0.0002809299039654	0.0002805681724567
0.0002401277743047	0.0002402136015007	0.0002408574364381	0.0002409407170489	0.000240272769588	0.0002400248340564	0.0002404511615168	0.000239774453803	0.000240352426772	0.0002402908285148
0.0001951707381522	0.0001947494165506	0.0001950771838892	0.0001947257696884	0.0001953624305315	0.0001948841236299	0.0001950642763404	0.0001956537162187	0.0001947594573721	0.0001953262108145
0.000142222183058	0.0001426818053005	0.0001424463262083	0.00014240895689	0.0001424407964805	0.0001429840922356	0.0001424278889317	0.0001424152433174	0.0001426064263796	0.0001422019704478
8.783100201981e-05	8.744356455281e-05	8.739719487494e-05	8.762373909121e-05	8.71194206411e-05	8.706438529771e-05	8.751069253776e-05	8.724951476324e-05	8.74490942806e-05	8.753297151998e-05
2.878349914681e-05	2.916855737567e-05	2.913508615165e-05	2.921436680481e-05	2.952681461466e-05	2.94834117085e-05	2.920538099715e-05	2.930458322226e-05	2.926401066361e-05	2.923921601905e-05
-2.933589530585e-05	-2.949719419121e-05	-2.920365477621e-05	-2.962422513519e-05	-2.946561653516e-05	-2.973592199851e-05	-2.963302904391e-05	-2.933577343356e-05	-2.965801104438e-05	-2.956037496915e-05
-8.738388714846e-05	-8.752293069847e-05	-8.786024409346e-05	-8.753043221077e-05	-8.766556129558e-05	-8.733371214475e-05	-8.736757445149e-05	-8.754907321418e-05	-8.748451364227e-05	-8.742594945943e-05
-0.0001430448319297	-0.0001428891264368	-0.0001427196257282	-0.0001427349488949	-0.0001429624244338	-0.0001430243864888	-0.0001429087424185	-0.0001433027646272	-0.0001427886309102	-0.0001429681578884
-0.0001942694361787	-0.0001944654359249	-0.0001941973023349	-0.0001945144322235	-0.0001940948568517	-0.0001942985836649	-0.0001944677496795	-0.0001939512585523	-0.0001945194526343	-0.0001942635281011
-0.0002408214641036	-0.0002410440793028	-0.0002409085136605	-0.0002408178697806	-0.0002410630404484	-0.0002409837179584	-0.0002410932356725	-0.0002412054309389	-0.0002409748994978	-0.0002411695604678
-0.0002794231113512	-0.0002791074512061	-0.0002793668827508	-0.0002794959873427	-0.000279465370113	-0.0002799575740937	-0.000278902152786	-0.0002794431347866	-0.0002792467130348	-0.0002789795398712
-0.0003162270586472	-0.0003165370435454	-0.0003161808708683	-0.0003155804006383	-0.0003157062164973	-0.0003146089438815	-0.0003164714726154	-0.0003156282473356	-0.0003163553774357	-0.0003163222572766
-0.0003451332449913	-0.0003449872601777	-0.0003453625831753	-0.0003459244326223	-0.0003456037375145	-0.0003463037719484	-0.0003451375232544	-0.0003454642137513	-0.000345126085449	-0.0003454944526311
-0.0003650930593722	-0.0003651212027762	-0.0003648312122095	-0.0003645759716164	-0.0003649599384516	-0.0003651255683508	-0.0003649379359558	-0.0003653811581898	-0.0003644810640253	-0.0003647953853942
-0.0003710214514285	-0.0003712184552569	-0.000371350441128	-0.0003713918849826	-0.000370981026208	-0.0003703980473801	-0.0003711584140547	-0.0003703904221766	-0.0003723219851963	-0.000371277827071
-0.0003719820233528	-0.0003716362407431	-0.0003719438391272	-0.0003722627006937	-0.0003726306313183	-0.0003726774302777	-0.0003722440160345	-0.0003724338021129	-0.000371295347577	-0.0003720524255186
-0.000365030602552	-0.000365483952919	-0.0003649143327493	-0.0003643983509392	-0.0003643179661594	-0.0003653085732367	-0.0003649369173218	-0.0003656458575279	-0.0003646904369816	-0.0003649896534625
-0.0003439338761382	-0.0003435336984694	-0.0003440362343099	-0.0003442837623879	-0.0003440632717684	-0.0003429887001403	-0.0003438204585109	-0.0003430614888202	-0.000344657280948	-0.0003438641433604
