########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18588
file                           	S15-138_S_BOA_030.0A_180816_114642.dat
date                           	16/08/2018
hour                           	11:46:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.660792e-06   	  +4.074476e-07   	  +1.514354e-06   	  +1.913841e-07   	  +5.859849e-06   	  +3.967020e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.819964e-04   	  +4.189041e-05   	  -1.556934e-04   	  +1.967654e-05   
2   	  +1.636551e-03   	  +9.773919e-06   	  +2.698710e-03   	  +1.317494e-05   	  +3.156158e-03   	  +1.235289e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.019080e-03   	  +1.205852e-05   	  -3.329510e-03   	  +1.625454e-05   
3   	  -6.754523e+01   	  +9.747750e-04   	  -5.643629e-02   	  +7.199598e-04   	  +6.754525e+01   	  +9.747748e-04   	  +2.785111e-04   	  +3.552976e-06   	  +1.000000e+00   	  +2.040914e-05   	  +8.355334e-04   	  +1.065894e-05   
4   	  -9.866833e-03   	  +5.539689e-02   	  -1.363394e-01   	  +5.057820e-02   	  +1.366959e-01   	  +5.060450e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.752866e-06   	  +9.841741e-06   	  +2.422184e-05   	  +8.985660e-06   
5   	  -7.197408e+01   	  +3.337434e+00   	  +1.074525e+02   	  +5.644917e+00   	  +1.293303e+02   	  +5.044392e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.534419e-04   	  +7.115091e-06   	  -2.290786e-04   	  +1.203443e-05   
6   	  +1.518434e+03   	  +3.277685e+02   	  +5.542029e+02   	  +2.903059e+02   	  +1.616411e+03   	  +3.235897e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.884593e-05   	  +8.385255e-06   	  -1.417813e-05   	  +7.426854e-06   
7   	  -2.100978e+05   	  +3.682519e+04   	  -1.518318e+05   	  +2.003294e+04   	  +2.592180e+05   	  +3.207071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.449877e-05   	  +1.130512e-05   	  +4.661151e-05   	  +6.150000e-06   
8   	  +7.806556e+05   	  +2.397555e+06   	  -6.054962e+06   	  +3.582878e+06   	  +6.105079e+06   	  +3.566667e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.875908e-06   	  +8.832429e-06   	  +2.230603e-05   	  +1.319908e-05   
9   	  +4.482860e+10   	  +1.957523e+08   	  -5.706458e+08   	  +2.416296e+08   	  +4.483223e+10   	  +1.957606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.981746e-03   	  +8.653704e-06   	  +2.522666e-05   	  +1.068176e-05   
10  	  +1.025612e+10   	  +1.176762e+10   	  -1.226365e+10   	  +2.477086e+10   	  +1.598703e+10   	  +2.044644e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.440728e-06   	  +6.242559e-06   	  +6.505689e-06   	  +1.314060e-05   
11  	  +8.159028e+11   	  +2.539888e+12   	  +1.069605e+12   	  +2.542487e+12   	  +1.345270e+12   	  +2.541532e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.193844e-06   	  +1.616850e-05   	  -6.808901e-06   	  +1.618505e-05   
12  	  -9.947930e+13   	  +1.780733e+14   	  -2.705323e+13   	  +1.499380e+14   	  +1.030922e+14   	  +1.762799e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.599197e-06   	  +1.360302e-05   	  +2.066524e-06   	  +1.145376e-05   
13  	  +2.165068e+16   	  +1.024893e+16   	  -2.816853e+15   	  +1.864656e+16   	  +2.183315e+16   	  +1.044412e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.984682e-05   	  +9.394989e-06   	  +2.582154e-06   	  +1.709293e-05   
14  	  +7.414933e+17   	  +5.980828e+17   	  +1.814912e+18   	  +1.195231e+18   	  +1.960540e+18   	  +1.129335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.156592e-06   	  +6.579007e-06   	  -1.996433e-05   	  +1.314773e-05   
15  	  -9.956984e+21   	  +5.418969e+19   	  -2.236993e+20   	  +5.752146e+19   	  +9.959497e+21   	  +5.419142e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314341e-03   	  +7.153168e-06   	  +2.952874e-05   	  +7.592944e-06   

magnetic_center_x(um) 	12.114
magnetic_center_y(um) 	19.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.593064088316e-06	5.558620159718e-06	5.598514690064e-06	5.627829068544e-06	5.610715561488e-06	5.647920261254e-06	5.59385989618e-06	5.536768640013e-06	5.563413196796e-06	5.605999376712e-06
1.644519943511e-05	1.642345523578e-05	1.644009535084e-05	1.640963637328e-05	1.63984404935e-05	1.641023118282e-05	1.644474104978e-05	1.647720091569e-05	1.638642606849e-05	1.638374851609e-05
2.687048981898e-05	2.685269100766e-05	2.685311483219e-05	2.689184293558e-05	2.688836502784e-05	2.691325244086e-05	2.685726212803e-05	2.689251778065e-05	2.69273223239e-05	2.688395034056e-05
3.64840234397e-05	3.652499071904e-05	3.64725565305e-05	3.649917198345e-05	3.649286736618e-05	3.65246887668e-05	3.651995575638e-05	3.647876292234e-05	3.651422957773e-05	3.649744394352e-05
4.522344170255e-05	4.523703319137e-05	4.525235635811e-05	4.517348861555e-05	4.518859350355e-05	4.518860441749e-05	4.521611481323e-05	4.51883970527e-05	4.524194810074e-05	4.524426549324e-05
5.288940155879e-05	5.285924635245e-05	5.287980457069e-05	5.288672036841e-05	5.289223554428e-05	5.286118175718e-05	5.288204556564e-05	5.289728869684e-05	5.285418956191e-05	5.286773375701e-05
5.931568011874e-05	5.932616477367e-05	5.934342334513e-05	5.933438296779e-05	5.934247383266e-05	5.936934030615e-05	5.931363921263e-05	5.933958527748e-05	5.933233114774e-05	5.930513725616e-05
6.509283412015e-05	6.512554682558e-05	6.512254913105e-05	6.513472908409e-05	6.509578088298e-05	6.50997608318e-05	6.511074025184e-05	6.509770901175e-05	6.509861850645e-05	6.512378604384e-05
6.85839477228e-05	6.851470971014e-05	6.853677768959e-05	6.856897380203e-05	6.856325489935e-05	6.858000415377e-05	6.85655977577e-05	6.855043466203e-05	6.856948311906e-05	6.854354433017e-05
6.977778684814e-05	6.980933540035e-05	6.97865471011e-05	6.977419980103e-05	6.979110185057e-05	6.979938189033e-05	6.976326403674e-05	6.979716272326e-05	6.979709723964e-05	6.979369936744e-05
7.00348537066e-05	7.003689825069e-05	7.007165550021e-05	7.006554369582e-05	7.004703365965e-05	7.00251039234e-05	7.006169471424e-05	7.003496284597e-05	7.004311919445e-05	7.005844963714e-05
6.87643114361e-05	6.873768143123e-05	6.872802623548e-05	6.874718383187e-05	6.874902464915e-05	6.879467400722e-05	6.87608771841e-05	6.876415136503e-05	6.878167914692e-05	6.872899393784e-05
6.502701580757e-05	6.504444900202e-05	6.505387864308e-05	6.503007170977e-05	6.50362635497e-05	6.502050382551e-05	6.505237979582e-05	6.503634358523e-05	6.503194163088e-05	6.505731289508e-05
5.931733176112e-05	5.928027894697e-05	5.930772749707e-05	5.931906707701e-05	5.930808038102e-05	5.930061888648e-05	5.933437569183e-05	5.930963015999e-05	5.930742554483e-05	5.933406282566e-05
5.280700133881e-05	5.282824713504e-05	5.276515366859e-05	5.280359982862e-05	5.281839185045e-05	5.28324417246e-05	5.278902244754e-05	5.276119190967e-05	5.277572927298e-05	5.276522279019e-05
4.518963396549e-05	4.524043470155e-05	4.527597411652e-05	4.524666292127e-05	4.52281528851e-05	4.518164860201e-05	4.523791358224e-05	4.524484756985e-05	4.525971962721e-05	4.523188545136e-05
3.664724499686e-05	3.663527604658e-05	3.661853770609e-05	3.66378480976e-05	3.661469236249e-05	3.663752795546e-05	3.663887036964e-05	3.664373070933e-05	3.659415233415e-05	3.661997470772e-05
2.69310130534e-05	2.690469045774e-05	2.693792157515e-05	2.694065915421e-05	2.693059650483e-05	2.694651266211e-05	2.689411303436e-05	2.693552050914e-05	2.698214120755e-05	2.689917346288e-05
1.646698183322e-05	1.645940028538e-05	1.648742181715e-05	1.647526369197e-05	1.648338002269e-05	1.650771810091e-05	1.650203557801e-05	1.646393502597e-05	1.647261160542e-05	1.652084756643e-05
5.620433057629e-06	5.626769507217e-06	5.607981165667e-06	5.62562900086e-06	5.617638180411e-06	5.650294497173e-06	5.620140200335e-06	5.619017883873e-06	5.61441629543e-06	5.629429779219e-06
-5.359695023799e-06	-5.437517302198e-06	-5.406091531768e-06	-5.432127636595e-06	-5.462189164973e-06	-5.456171038531e-06	-5.444140697364e-06	-5.379274625739e-06	-5.438430889626e-06	-5.396006599767e-06
-1.631861596252e-05	-1.626981429581e-05	-1.627466554055e-05	-1.629128746572e-05	-1.624481410545e-05	-1.625528602744e-05	-1.6284029698e-05	-1.631095801713e-05	-1.624933611311e-05	-1.628463905945e-05
-2.668572233233e-05	-2.66356200882e-05	-2.663839950401e-05	-2.666655927896e-05	-2.669318382686e-05	-2.668616070878e-05	-2.661238067958e-05	-2.667107219168e-05	-2.666217733349e-05	-2.667974513315e-05
-3.634139284259e-05	-3.636112887762e-05	-3.638182897703e-05	-3.63446524716e-05	-3.637597910711e-05	-3.638174166554e-05	-3.636757537606e-05	-3.639236092567e-05	-3.63268518413e-05	-3.638228372438e-05
-4.50702609669e-05	-4.510639337241e-05	-4.508706115303e-05	-4.508816709858e-05	-4.50764564448e-05	-4.503659874899e-05	-4.506096593104e-05	-4.504302705755e-05	-4.510763392318e-05	-4.51036648883e-05
-5.244168642093e-05	-5.240126483841e-05	-5.239552410785e-05	-5.242782935966e-05	-5.240362952463e-05	-5.24033603142e-05	-5.239546226221e-05	-5.243144551059e-05	-5.24170754943e-05	-5.240662721917e-05
-5.907708327868e-05	-5.909743413213e-05	-5.908192179049e-05	-5.904421050218e-05	-5.907929516979e-05	-5.909832907491e-05	-5.909937681281e-05	-5.907312879572e-05	-5.908909952268e-05	-5.907516970183e-05
-6.467221101047e-05	-6.472098175436e-05	-6.470922380686e-05	-6.470533844549e-05	-6.468335050158e-05	-6.468577339547e-05	-6.47088381811e-05	-6.472256063716e-05	-6.469742947957e-05	-6.469800428022e-05
-6.829758058302e-05	-6.823888543295e-05	-6.825797754573e-05	-6.828562618466e-05	-6.828008190496e-05	-6.828990444774e-05	-6.825107266195e-05	-6.825383024989e-05	-6.826451135566e-05	-6.827005563537e-05
-6.952042895136e-05	-6.956024299143e-05	-6.953781849006e-05	-6.950469105504e-05	-6.953479169169e-05	-6.952918920433e-05	-6.955407297937e-05	-6.95461712894e-05	-6.953590491321e-05	-6.954408308957e-05
