########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14686
file                           	S15-218_S_BOA_130.0A_180723_103648.dat
date                           	23/07/2018
hour                           	10:36:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.721
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.071125e-05   	  +6.639447e-07   	  -2.441753e-06   	  +2.071259e-06   	  +2.085469e-05   	  +7.025606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.958678e-04   	  +1.589614e-05   	  +5.845990e-05   	  +4.958998e-05   
2   	  +7.998510e-03   	  +7.996131e-05   	  +1.775840e-02   	  +1.909157e-04   	  +1.947657e-02   	  +1.771439e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.297999e-03   	  +2.297325e-05   	  -5.102049e-03   	  +5.485093e-05   
3   	  -2.900534e+02   	  +8.117600e-03   	  -9.580943e-02   	  +2.009894e-02   	  +2.900534e+02   	  +8.117602e-03   	  +1.101055e-04   	  +2.309797e-05   	  +1.000000e+00   	  +3.957899e-05   	  +3.303153e-04   	  +6.929393e-05   
4   	  -7.671996e-01   	  +9.676215e-01   	  -3.208187e+00   	  +1.156856e+00   	  +3.298645e+00   	  +1.147418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.173992e-05   	  +4.003214e-05   	  +1.327278e-04   	  +4.786109e-05   
5   	  +1.406013e+00   	  +1.052048e+02   	  -3.993699e+02   	  +7.370143e+01   	  +3.993723e+02   	  +7.370190e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.986071e-07   	  +5.223001e-05   	  +1.982711e-04   	  +3.658984e-05   
6   	  +2.100482e+04   	  +2.976748e+03   	  +9.327008e+03   	  +8.326449e+03   	  +2.298250e+04   	  +4.338219e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.251369e-04   	  +1.773405e-05   	  -5.556598e-05   	  +4.960502e-05   
7   	  -1.014766e+06   	  +3.034167e+05   	  +8.097490e+05   	  +5.863866e+05   	  +1.298246e+06   	  +4.359075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.254628e-05   	  +2.169135e-05   	  -5.788896e-05   	  +4.192095e-05   
8   	  -4.700543e+07   	  +4.413856e+07   	  +2.494581e+07   	  +3.851940e+07   	  +5.321470e+07   	  +4.296679e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.032574e-05   	  +3.786574e-05   	  -2.140061e-05   	  +3.304515e-05   
9   	  +1.815104e+11   	  +3.016832e+09   	  -3.864269e+10   	  +4.185579e+09   	  +1.855783e+11   	  +3.076729e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.868577e-03   	  +3.105713e-05   	  +3.978110e-04   	  +4.308887e-05   
10  	  +3.037502e+11   	  +2.393267e+11   	  -1.638012e+10   	  +3.373455e+11   	  +3.041915e+11   	  +2.396689e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.752374e-05   	  +2.956528e-05   	  +2.023683e-06   	  +4.167405e-05   
11  	  -1.246179e+13   	  +1.557619e+13   	  +4.344421e+12   	  +1.428724e+13   	  +1.319736e+13   	  +1.544171e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.847396e-05   	  +2.309050e-05   	  -6.440440e-06   	  +2.117973e-05   
12  	  +3.774930e+14   	  +1.395750e+15   	  -3.115637e+14   	  +2.226131e+15   	  +4.894619e+14   	  +1.779533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.715196e-06   	  +2.482910e-05   	  +5.542254e-06   	  +3.960080e-05   
13  	  +1.237164e+17   	  +1.396216e+17   	  +1.914215e+16   	  +1.996423e+17   	  +1.251886e+17   	  +1.413162e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.640981e-05   	  +2.980486e-05   	  -4.086501e-06   	  +4.261742e-05   
14  	  +5.527479e+18   	  +2.281123e+19   	  +3.654550e+18   	  +1.602671e+19   	  +6.626369e+18   	  +2.098105e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.415972e-05   	  +5.843384e-05   	  -9.361947e-06   	  +4.105444e-05   
15  	  -4.245405e+22   	  +1.175749e+21   	  -1.904855e+20   	  +1.922906e+21   	  +4.245448e+22   	  +1.175768e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.305016e-03   	  +3.614196e-05   	  +5.854208e-06   	  +5.910920e-05   

magnetic_center_x(um) 	13.788
magnetic_center_y(um) 	30.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.155434412998e-05	2.186046913266e-05	2.205345117545e-05	2.196933746745e-05	2.297980245203e-05	2.219658381364e-05	2.328247319383e-05	2.231450889667e-05	2.196672903665e-05	2.113913069479e-05
6.951051182114e-05	6.86422426952e-05	6.899044092279e-05	6.902173481649e-05	6.958238373045e-05	6.891398516018e-05	6.931622192496e-05	6.916346319485e-05	6.82806930854e-05	7.059498602757e-05
0.0001140125532402	0.0001149366144091	0.0001148454030044	0.0001148937662947	0.00011397790513	0.0001144118796219	0.0001142583132605	0.0001148002265836	0.0001141879183706	0.0001147514558397
0.0001570324384375	0.0001561918179505	0.0001570758031448	0.0001561635435792	0.000156622598297	0.0001563075056765	0.0001558037474751	0.0001555189082865	0.0001567549916217	0.0001552176690893
0.0001930906873895	0.0001930594589794	0.0001924965617945	0.00019300407439	0.0001929354912136	0.0001937579945661	0.0001927686098497	0.0001935686595971	0.0001936000189744	0.000193799045519
0.0002242569753435	0.0002246958320029	0.0002237712033093	0.0002246119547635	0.0002241809706902	0.0002236740838271	0.0002252401318401	0.0002246259391541	0.0002252413978567	0.0002249018725706
0.0002535445964895	0.000253647507634	0.0002543629379943	0.0002537534746807	0.0002536947722547	0.0002540410205256	0.0002529137127567	0.0002532957005315	0.0002518630644772	0.0002523277362343
0.0002789736026898	0.0002786290133372	0.000278929277556	0.0002786729601212	0.0002794512838591	0.0002789809368551	0.0002795051550493	0.0002790546859615	0.0002787034609355	0.000279780535493
0.000293034594506	0.0002938848920166	0.0002917942765635	0.0002924086002167	0.0002923223364633	0.000292290962534	0.000293067045277	0.0002926844754256	0.0002935692900792	0.0002926592133008
0.0002991120854858	0.0002979391720146	0.0002995732065756	0.0002992058289237	0.0002993236994371	0.0002987266343553	0.0002990406646859	0.0002994402311742	0.000299050094327	0.0002992714580614
0.0002991738147102	0.0002990519278683	0.0002992499212269	0.000299019535305	0.0002984527382068	0.0002991803921759	0.0002991693036165	0.0002990977955051	0.0002989814674947	0.0002991613582708
0.000294054945698	0.0002948585315607	0.0002934368385468	0.0002933585492428	0.0002937460958492	0.0002948115288746	0.0002933287760243	0.00029352211277	0.0002927400928456	0.0002933964424301
0.0002788769779727	0.0002785249962471	0.0002777388435788	0.0002794086758513	0.0002782699884847	0.000278202292975	0.0002795440959744	0.0002788320416585	0.000280045584077	0.0002792139130179
0.0002542910224292	0.0002544330491219	0.0002560524444561	0.0002552811347414	0.0002556295949034	0.00025458203163	0.0002546362229623	0.0002554256934673	0.0002549887576606	0.0002551109355409
0.0002256027073599	0.0002252607955597	0.0002264484937768	0.0002255463768961	0.0002260465262225	0.0002259588363813	0.0002255997096654	0.0002251815458294	0.0002251615660498	0.0002251259575132
0.0001931469159899	0.000193297615624	0.0001923816016642	0.0001925564429257	0.0001927145931404	0.0001931320875883	0.0001926297845785	0.000192333915038	0.0001928600249812	0.0001921648799907
0.0001572363689775	0.0001569885062054	0.0001566278951941	0.0001575163769303	0.0001569718442624	0.0001568278530613	0.00015679304488	0.0001577483635629	0.0001574755297042	0.0001578557421453
0.0001151585747721	0.0001158988816314	0.0001153087141574	0.0001151193573605	0.00011480772082	0.0001152213881142	0.0001162210028269	0.0001158485611086	0.0001159293169621	0.0001163851557067
6.999730976531e-05	6.982369814068e-05	7.04463236616e-05	6.979430327192e-05	7.059468043735e-05	6.99878874002e-05	6.993659917498e-05	6.972239498282e-05	6.905916961841e-05	6.8864406785e-05
2.369147114223e-05	2.305732414243e-05	2.449109888403e-05	2.398198012088e-05	2.425057755318e-05	2.409669286862e-05	2.308142757101e-05	2.327059701202e-05	2.324425622646e-05	2.360114376643e-05
-2.3838965717e-05	-2.325385867152e-05	-2.401038000244e-05	-2.358625170018e-05	-2.402696009085e-05	-2.349167516513e-05	-2.359942664043e-05	-2.409362605249e-05	-2.249789758935e-05	-2.364400825172e-05
-6.970163667575e-05	-6.969917012611e-05	-7.038601324894e-05	-6.950315582799e-05	-6.999324250501e-05	-7.015268056421e-05	-7.000749610597e-05	-6.911694072187e-05	-6.940887396922e-05	-6.994354043854e-05
-0.000115035167255	-0.0001152298500529	-0.0001144795241999	-0.0001146586218965	-0.0001151717879111	-0.0001143437402789	-0.0001146950089606	-0.0001143781264545	-0.0001150112875621	-0.0001139651503763
-0.0001570985477883	-0.0001568757579662	-0.0001567939325469	-0.0001576580252731	-0.0001564811682329	-0.000157496513566	-0.0001567439176142	-0.0001579157542437	-0.0001574965572217	-0.0001574519701535
-0.0001930786384037	-0.0001932555460371	-0.0001934903848451	-0.0001936688349815	-0.0001929858408403	-0.0001940017536981	-0.0001939226058312	-0.0001938893547049	-0.0001942279050127	-0.0001942622038769
-0.000224608782446	-0.0002242075133836	-0.0002244921342935	-0.0002235730789835	-0.000224865580094	-0.0002235658903373	-0.0002240871690447	-0.000223289229325	-0.0002231838006992	-0.0002234453422716
-0.0002533578954171	-0.0002535443636589	-0.0002529948833399	-0.0002535065286793	-0.0002535943349358	-0.0002533339138608	-0.0002533417427912	-0.0002542338334024	-0.0002530938945711	-0.0002536122337915
-0.0002779396891128	-0.0002782013325486	-0.0002785265969578	-0.0002787128905766	-0.0002781332586892	-0.0002784267126117	-0.0002779760689009	-0.0002778620109893	-0.0002789431018755	-0.0002782883238979
-0.0002940364647657	-0.0002938983379863	-0.0002934906806331	-0.0002929698966909	-0.0002934772055596	-0.0002932033967227	-0.0002935398078989	-0.0002931435883511	-0.0002936748496722	-0.0002936896635219
-0.0002987559710164	-0.0002992613590322	-0.0002981794823427	-0.0002992738736793	-0.0002990713983309	-0.0002992428489961	-0.0002995320537593	-0.0002994571113959	-0.0002989519271068	-0.0002987628395204
-0.0002983285812661	-0.0002978704287671	-0.000298754835967	-0.0002983436570503	-0.0002982076548506	-0.0002984440943692	-0.0002983028825838	-0.0002982503501698	-0.0002980759018101	-0.0002981649886351
-0.0002934026124422	-0.0002929822658189	-0.0002940134436358	-0.0002932649513241	-0.0002941203711089	-0.0002931214694399	-0.0002931758353952	-0.0002935159427579	-0.0002939340483863	-0.00029369755066
-0.000277726969216	-0.0002776265318971	-0.0002774938475341	-0.0002771401777864	-0.0002775010070764	-0.0002770524006337	-0.0002777396584861	-0.0002777311019599	-0.000277469138382	-0.0002776195760816
