########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14699
file                           	S15-218_S_BOA_004.0A_180723_104207.dat
date                           	23/07/2018
hour                           	10:42:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.715
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.290983e-07   	  +2.730709e-07   	  -1.107192e-06   	  +2.066256e-07   	  +1.114693e-06   	  +2.076576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.689102e-05   	  +1.626277e-04   	  +6.593940e-04   	  +1.230561e-04   
2   	  +4.789010e-04   	  +1.160770e-05   	  +6.283536e-04   	  +1.597224e-05   	  +7.900471e-04   	  +1.452179e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.422522e-03   	  +8.295647e-05   	  -4.490599e-03   	  +1.141483e-04   
3   	  -1.166053e+01   	  +1.149176e-03   	  -1.500418e-02   	  +1.161157e-03   	  +1.166054e+01   	  +1.149176e-03   	  +4.289160e-04   	  +3.319334e-05   	  +1.000000e+00   	  +1.393744e-04   	  +1.286752e-03   	  +9.958017e-05   
4   	  +8.914315e-01   	  +7.850957e-02   	  +1.397056e-01   	  +8.474514e-02   	  +9.023125e-01   	  +7.866484e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.173859e-04   	  +8.079523e-05   	  -1.437696e-04   	  +8.721228e-05   
5   	  -1.009834e+02   	  +4.406460e+00   	  +1.954836e+01   	  +6.028344e+00   	  +1.028581e+02   	  +4.475286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.247078e-03   	  +5.441706e-05   	  -2.414072e-04   	  +7.444613e-05   
6   	  +7.869058e+02   	  +2.489527e+02   	  +4.457352e+02   	  +5.992918e+02   	  +9.043786e+02   	  +3.662856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.166130e-04   	  +3.689285e-05   	  -6.605147e-05   	  +8.881036e-05   
7   	  -1.262515e+05   	  +2.385260e+04   	  +7.454749e+03   	  +3.376689e+04   	  +1.264714e+05   	  +2.389417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.245158e-04   	  +4.241724e-05   	  -1.325577e-05   	  +6.004787e-05   
8   	  -1.051462e+06   	  +2.486342e+06   	  +1.397661e+06   	  +3.163758e+06   	  +1.749007e+06   	  +2.937017e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.243661e-05   	  +5.305772e-05   	  -2.982334e-05   	  +6.751357e-05   
9   	  +5.201725e+09   	  +9.159624e+07   	  -2.683265e+08   	  +3.765848e+08   	  +5.208642e+09   	  +9.350917e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.332038e-03   	  +2.345598e-05   	  +6.871376e-05   	  +9.643437e-05   
10  	  -1.444067e+10   	  +1.239042e+10   	  -1.861482e+09   	  +1.578264e+10   	  +1.456016e+10   	  +1.245330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.437486e-05   	  +3.807468e-05   	  +5.721529e-06   	  +4.849868e-05   
11  	  +1.602406e+12   	  +1.371408e+12   	  -2.852233e+11   	  +2.157816e+12   	  +1.627592e+12   	  +1.402138e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.909174e-05   	  +5.057061e-05   	  +1.051878e-05   	  +7.956936e-05   
12  	  +1.033610e+14   	  +1.362081e+14   	  +2.891675e+13   	  +1.585016e+14   	  +1.073298e+14   	  +1.379477e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.573767e-05   	  +6.027203e-05   	  -1.279436e-05   	  +7.013686e-05   
13  	  -2.413243e+15   	  +1.014741e+16   	  -2.379028e+15   	  +1.079819e+16   	  +3.388734e+15   	  +1.047321e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.281269e-05   	  +5.388268e-05   	  +1.263317e-05   	  +5.733833e-05   
14  	  +2.970080e+17   	  +7.310166e+17   	  +4.795760e+17   	  +7.193236e+17   	  +5.640983e+17   	  +7.225841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.892468e-05   	  +4.658033e-05   	  -3.055777e-05   	  +4.583525e-05   
15  	  -1.624957e+21   	  +6.738307e+19   	  +2.183298e+19   	  +1.335227e+20   	  +1.625104e+21   	  +6.740086e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242507e-03   	  +5.152388e-05   	  -1.669065e-05   	  +1.020966e-04   

magnetic_center_x(um) 	20.535
magnetic_center_y(um) 	26.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.161953150586e-06	1.073427483789e-06	1.19874050597e-06	1.15399348033e-06	1.190018110719e-06	1.109375148189e-06	1.201001282425e-06	1.151424157797e-06	1.093516971196e-06	1.244722966476e-06
3.013703462784e-06	3.106321628366e-06	2.953790954052e-06	2.94777214549e-06	3.049089627893e-06	2.96806751976e-06	3.022735427294e-06	3.064951897613e-06	3.081232989643e-06	3.013947662112e-06
4.912712483929e-06	4.890247964795e-06	4.899040504824e-06	4.850233381148e-06	4.790742877958e-06	4.882396751782e-06	4.755386726174e-06	4.846759566135e-06	4.83809844809e-06	4.759863259096e-06
6.47303477308e-06	6.418953489629e-06	6.514855158457e-06	6.524692707899e-06	6.469020718214e-06	6.521122486447e-06	6.562912403751e-06	6.434884653572e-06	6.477333954535e-06	6.560268502653e-06
7.982380338944e-06	8.033020094445e-06	7.984666808625e-06	8.047984010773e-06	8.034982784011e-06	8.01777059678e-06	8.035698556341e-06	8.083187822194e-06	7.997651664482e-06	8.055947546382e-06
9.343017154606e-06	9.346746992378e-06	9.330766260973e-06	9.319496712124e-06	9.332156878372e-06	9.301777026849e-06	9.305586900155e-06	9.339321877633e-06	9.400043381902e-06	9.291276001022e-06
1.042844087351e-05	1.043232896336e-05	1.043213796947e-05	1.038850950863e-05	1.039842936734e-05	1.043902648235e-05	1.041285941028e-05	1.036759476847e-05	1.04082046164e-05	1.042195253831e-05
1.144119869423e-05	1.143489771493e-05	1.142906421592e-05	1.144985981227e-05	1.143947974924e-05	1.142564178735e-05	1.141638404079e-05	1.144790167018e-05	1.144497309724e-05	1.143663394032e-05
1.198641984956e-05	1.198970130645e-05	1.201986378874e-05	1.199820417241e-05	1.200037513627e-05	1.201837403642e-05	1.20321265058e-05	1.203123520099e-05	1.200168026116e-05	1.202700877911e-05
1.222293394676e-05	1.223857907462e-05	1.221030652232e-05	1.223065555678e-05	1.220830927195e-05	1.221183083544e-05	1.221441107191e-05	1.2209759916e-05	1.222216451424e-05	1.219830664922e-05
1.223857361765e-05	1.224353309226e-05	1.225824962603e-05	1.223303206643e-05	1.223650178872e-05	1.224371953867e-05	1.224461266247e-05	1.22410710901e-05	1.224347852258e-05	1.223807703354e-05
1.205286844197e-05	1.204912405228e-05	1.203126157634e-05	1.203122337756e-05	1.203071678901e-05	1.203645388159e-05	1.203432202601e-05	1.205443004437e-05	1.205103035318e-05	1.203522424476e-05
1.140065614891e-05	1.14329632197e-05	1.139766663982e-05	1.140779113484e-05	1.141606117017e-05	1.145448004536e-05	1.13985624921e-05	1.138275729318e-05	1.139717187471e-05	1.139725736721e-05
1.041667292156e-05	1.037383572111e-05	1.044319469656e-05	1.041015093506e-05	1.042146232066e-05	1.039573089656e-05	1.041549330694e-05	1.046788293024e-05	1.041946234182e-05	1.042477924784e-05
9.275157026423e-06	9.309978850069e-06	9.236181540473e-06	9.316050636698e-06	9.276005584979e-06	9.236061487172e-06	9.284600309911e-06	9.278239303967e-06	9.314070666733e-06	9.270888767787e-06
7.960677976371e-06	7.967918463692e-06	8.019774213608e-06	7.996904059837e-06	7.946103323775e-06	7.996876774996e-06	8.017061190913e-06	7.965380063979e-06	8.0117761172e-06	7.931805157568e-06
6.542194569192e-06	6.582165042346e-06	6.504768862214e-06	6.457765721279e-06	6.525407570734e-06	6.526768174808e-06	6.458142252086e-06	6.526805464091e-06	6.476509497588e-06	6.566948286491e-06
4.850588538829e-06	4.795351742359e-06	4.785828423337e-06	4.804286163562e-06	4.886431725026e-06	4.922018888465e-06	4.888871899311e-06	4.839603661821e-06	4.831354999624e-06	4.838325367018e-06
3.009740794369e-06	3.020470103365e-06	3.06654465021e-06	3.023636736543e-06	2.996055172844e-06	2.992337840624e-06	3.01949171444e-06	3.055512706851e-06	3.060123844989e-06	3.004379777849e-06
1.135198431257e-06	1.236449406861e-06	1.153331822934e-06	1.21672496789e-06	1.135755610449e-06	1.111399797082e-06	1.182686673928e-06	1.108859464694e-06	1.189081785924e-06	1.185790324598e-06
-7.394132808258e-07	-7.846900302866e-07	-7.48712125187e-07	-7.289164045687e-07	-7.458036179742e-07	-7.659869538656e-07	-8.126639841066e-07	-7.361210805357e-07	-8.00736927431e-07	-7.413811999868e-07
-2.598382025099e-06	-2.672396021808e-06	-2.641295623107e-06	-2.616173787828e-06	-2.610287538118e-06	-2.536145757404e-06	-2.59638272837e-06	-2.563012685641e-06	-2.638250407472e-06	-2.623662567203e-06
-4.361865649116e-06	-4.389915829961e-06	-4.376658125693e-06	-4.44662737209e-06	-4.41792917627e-06	-4.441082637641e-06	-4.396401436679e-06	-4.454340341908e-06	-4.391501988721e-06	-4.42622376795e-06
-6.143070095277e-06	-6.060934083507e-06	-6.163347279653e-06	-6.0944175857e-06	-6.082977051847e-06	-6.109186415415e-06	-6.079866579967e-06	-6.0719044086e-06	-6.044144356565e-06	-6.102396127972e-06
-7.642304808542e-06	-7.602961886732e-06	-7.542275398009e-06	-7.634435860382e-06	-7.657186870347e-06	-7.5872862908e-06	-7.597900548717e-06	-7.588132120873e-06	-7.605150585732e-06	-7.565766281914e-06
-8.768383850111e-06	-8.857335160428e-06	-8.854713087203e-06	-8.815315595712e-06	-8.828087629809e-06	-8.812451596896e-06	-8.842923307384e-06	-8.829466423776e-06	-8.842722309055e-06	-8.815391083772e-06
-9.98503583105e-06	-9.94496531348e-06	-9.99016174319e-06	-9.992094419431e-06	-9.940106792783e-06	-9.955679161067e-06	-9.947199032467e-06	-9.985965334636e-06	-9.965820026991e-06	-9.990421858674e-06
-1.095665083994e-05	-1.095266179618e-05	-1.093670289265e-05	-1.094988601835e-05	-1.096615960705e-05	-1.097376753023e-05	-1.097839594877e-05	-1.09391148726e-05	-1.093323771784e-05	-1.094632898457e-05
-1.157599854196e-05	-1.156745292974e-05	-1.157616770797e-05	-1.156616144726e-05	-1.157766200777e-05	-1.155850804935e-05	-1.15549109978e-05	-1.156734560936e-05	-1.157135284302e-05	-1.156179587269e-05
-1.176095611299e-05	-1.176028126793e-05	-1.1767219803e-05	-1.176327805297e-05	-1.176237765321e-05	-1.175848956336e-05	-1.176218574983e-05	-1.175241413875e-05	-1.1748338693e-05	-1.175825491373e-05
