########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14692
file                           	S15-218_S_BOA_090.0A_180723_103918.dat
date                           	23/07/2018
hour                           	10:39:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.729
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999960e+01
main_coil_current_std(A)       	+1.635140e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232714e-05   	  +2.790711e-07   	  -5.836437e-06   	  +1.104437e-06   	  +1.363901e-05   	  +5.357078e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.138351e-04   	  +9.368709e-06   	  +1.959350e-04   	  +3.707711e-05   
2   	  +5.932919e-03   	  +5.812305e-05   	  +1.240507e-02   	  +5.963246e-05   	  +1.375083e-02   	  +5.935438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.390091e-03   	  +2.341506e-05   	  -4.997414e-03   	  +2.402326e-05   
3   	  -2.068582e+02   	  +3.745245e-03   	  -1.350389e-01   	  +1.036056e-02   	  +2.068582e+02   	  +3.745250e-03   	  +2.176029e-04   	  +1.669510e-05   	  +1.000000e+00   	  +2.560487e-05   	  +6.528083e-04   	  +5.008532e-05   
4   	  +1.335772e+00   	  +4.085660e-01   	  -1.461559e+00   	  +5.190901e-01   	  +1.980010e+00   	  +4.720079e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.748915e-05   	  +2.370122e-05   	  +8.478604e-05   	  +3.011281e-05   
5   	  -9.592925e+01   	  +3.571204e+01   	  -2.405387e+02   	  +3.725022e+01   	  +2.589619e+02   	  +3.704293e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.677896e-05   	  +2.486019e-05   	  +1.674458e-04   	  +2.593096e-05   
6   	  +1.164910e+04   	  +1.932496e+03   	  +3.748820e+03   	  +3.035734e+03   	  +1.223745e+04   	  +2.061289e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.731151e-05   	  +1.614320e-05   	  -3.131618e-05   	  +2.535915e-05   
7   	  -6.139377e+05   	  +1.778989e+05   	  +7.218288e+05   	  +1.957221e+05   	  +9.476055e+05   	  +1.884462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.154271e-05   	  +1.783304e-05   	  -7.235788e-05   	  +1.961969e-05   
8   	  -2.878736e+07   	  +1.728286e+07   	  +2.737033e+06   	  +2.802490e+07   	  +2.891718e+07   	  +1.740854e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.462859e-05   	  +2.078974e-05   	  -3.292608e-06   	  +3.371146e-05   
9   	  +1.292424e+11   	  +1.947131e+09   	  -2.171738e+10   	  +1.345034e+09   	  +1.310544e+11   	  +1.933103e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.865605e-03   	  +2.810673e-05   	  +3.134891e-04   	  +1.941548e-05   
10  	  -4.433862e+10   	  +7.223533e+10   	  -7.425419e+10   	  +1.722882e+11   	  +8.648466e+10   	  +1.524888e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.680261e-06   	  +1.251255e-05   	  +1.286213e-05   	  +2.984362e-05   
11  	  +5.072568e+12   	  +8.882481e+12   	  -6.673532e+12   	  +9.689746e+12   	  +8.382540e+12   	  +9.402182e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.054398e-05   	  +1.846339e-05   	  +1.387172e-05   	  +2.014140e-05   
12  	  +5.241330e+14   	  +6.635434e+14   	  +1.899106e+14   	  +1.048133e+15   	  +5.574778e+14   	  +7.188076e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.307375e-05   	  +1.655114e-05   	  -4.736960e-06   	  +2.614416e-05   
13  	  +7.459800e+16   	  +6.516567e+16   	  +1.998543e+16   	  +9.183405e+16   	  +7.722874e+16   	  +6.728266e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.232883e-05   	  +1.950557e-05   	  -5.982392e-06   	  +2.748802e-05   
14  	  +3.485727e+18   	  +6.068417e+18   	  +2.919474e+18   	  +6.238292e+18   	  +4.546826e+18   	  +6.139022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.252045e-05   	  +2.179698e-05   	  -1.048622e-05   	  +2.240716e-05   
15  	  -3.078270e+22   	  +7.307395e+20   	  +1.661768e+21   	  +9.744121e+20   	  +3.082752e+22   	  +7.315651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326810e-03   	  +3.149669e-05   	  -7.162688e-05   	  +4.199958e-05   

magnetic_center_x(um) 	14.341
magnetic_center_y(um) 	29.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.638351386646e-05	1.653242725297e-05	1.698991763988e-05	1.648954457778e-05	1.650616286497e-05	1.64505563589e-05	1.616587178432e-05	1.627922029002e-05	1.584764686413e-05	1.657059328863e-05
4.916528632748e-05	4.91743812745e-05	4.915763202007e-05	4.930274735671e-05	4.96221218782e-05	4.905985406367e-05	4.879444895778e-05	4.880850974587e-05	4.961279410054e-05	4.999671364203e-05
8.153275848599e-05	8.195516420528e-05	8.132592483889e-05	8.149578934535e-05	8.157599222613e-05	8.18055414129e-05	8.173953392543e-05	8.205772610381e-05	8.200269076042e-05	8.112519572023e-05
0.0001120430606534	0.0001112670361181	0.0001115901832236	0.0001111445744755	0.0001114508486353	0.0001114624974434	0.0001120498709497	0.0001122217217926	0.0001117875726777	0.0001115641789511
0.000137772920425	0.0001377293956466	0.0001383546623401	0.00013834060519	0.0001378283632221	0.0001378993765684	0.0001381223410135	0.0001376604195684	0.0001377724256599	0.0001381092297379
0.0001607150334166	0.0001607205631444	0.0001606969162822	0.000161422387464	0.0001609417959116	0.0001607811282156	0.0001601777621545	0.0001600071555004	0.0001600038231118	0.000160491646966
0.0001807476801332	0.0001807578955777	0.0001801394973882	0.0001800912723411	0.0001806281070458	0.0001808904489735	0.0001806209038477	0.0001811826368794	0.0001806744839996	0.0001808234374039
0.0001985150884138	0.00019899365725	0.0001990265591303	0.0001983229012694	0.0001988646836253	0.0001988042640733	0.0001989317534026	0.0001989560842048	0.0001995511556743	0.0001987147261389
0.0002095023228321	0.0002093487419188	0.0002095798117807	0.0002094537776429	0.0002089626941597	0.0002086721215164	0.0002089196350425	0.000208407160244	0.0002093805960612	0.0002094722440233
0.0002131748769898	0.0002127088955604	0.0002127747720806	0.0002133880625479	0.0002132617373718	0.0002139384159818	0.0002139640273526	0.0002141755248886	0.0002126809849869	0.0002131730580004
0.0002132568042725	0.0002130389621016	0.0002134567475878	0.0002126192121068	0.0002133118396159	0.0002129417989636	0.0002127140614903	0.0002127186598955	0.0002133950329153	0.0002130600332748
0.0002099590055877	0.0002104484010488	0.0002097254910041	0.000209892532439	0.0002096669777529	0.0002097800024785	0.0002102035359712	0.0002097377582686	0.000209865916986	0.0002100164419971
0.0001995717029786	0.000199076559511	0.0001995253260247	0.0001994677295443	0.0001990347664105	0.0001992238976527	0.0001992729521589	0.0001992717006942	0.0001994467020268	0.0001993401237996
0.0001810194371501	0.0001813442795537	0.0001811021211324	0.0001816307776608	0.0001815636496758	0.0001815250579966	0.0001809515961213	0.0001812745176721	0.0001807639782783	0.0001814126590034
0.0001600636460353	0.0001605718280189	0.0001605214201845	0.0001605456200195	0.0001608015736565	0.0001605644501979	0.0001605566649232	0.0001611503976164	0.0001610317704035	0.0001600531832082
0.0001385344658047	0.0001381254842272	0.0001382066257065	0.0001379961177008	0.0001379396562697	0.0001376831933158	0.0001381574984407	0.0001376882864861	0.0001380780013278	0.0001380352041451
0.000112132562208	0.0001121797831729	0.0001118750151363	0.0001120380547945	0.0001122422181652	0.0001122062240029	0.0001123251058743	0.0001121661116485	0.0001119373118854	0.0001126990682678
8.232394611696e-05	8.206257916754e-05	8.258016896434e-05	8.261575567303e-05	8.192948735086e-05	8.251477993326e-05	8.233304833993e-05	8.222242468037e-05	8.243635238614e-05	8.213266846724e-05
4.997344876756e-05	5.012389010517e-05	4.977696153219e-05	4.955726763001e-05	5.009457890992e-05	4.982431346434e-05	4.952295785188e-05	4.970185909769e-05	4.943897147314e-05	4.975256888429e-05
1.622447780392e-05	1.673566657701e-05	1.649360456213e-05	1.668988988968e-05	1.699619861029e-05	1.659650115471e-05	1.671605241427e-05	1.723638706608e-05	1.719473402773e-05	1.6657048036e-05
-1.644220719754e-05	-1.691844227025e-05	-1.640515984036e-05	-1.644195435802e-05	-1.707978663035e-05	-1.671137943049e-05	-1.691564102657e-05	-1.674315535638e-05	-1.645263728278e-05	-1.694513593975e-05
-4.93537663715e-05	-4.9420112191e-05	-4.989226727048e-05	-4.954984251526e-05	-4.930215072818e-05	-4.946147964802e-05	-4.920799619867e-05	-4.987407373847e-05	-5.039016105002e-05	-4.926459587296e-05
-8.220937161241e-05	-8.177956624422e-05	-8.190279186238e-05	-8.181422163034e-05	-8.190536755137e-05	-8.208354847739e-05	-8.155548857758e-05	-8.168191561708e-05	-8.17567051854e-05	-8.18786866148e-05
-0.0001118412910728	-0.0001119763037423	-0.0001116928324336	-0.0001121013483498	-0.0001125468043028	-0.0001119560474763	-0.0001124448317569	-0.0001118284344557	-0.000111603672849	-0.0001121114328271
-0.0001380126777804	-0.0001384045899613	-0.0001382828922942	-0.0001384958013659	-0.000137745970278	-0.0001378080341965	-0.0001383506605634	-0.0001385374052916	-0.0001382245827699	-0.0001379785535391
-0.0001601044059498	-0.0001600832474651	-0.0001602706033736	-0.0001598178205313	-0.0001596574293217	-0.0001601155963726	-0.0001598250528332	-0.0001600744581083	-0.0001599193928996	-0.0001602075790288
-0.0001806760265026	-0.0001802995393518	-0.0001805573556339	-0.000180278919288	-0.0001809879904613	-0.0001809012464946	-0.000180685237865	-0.0001804455823731	-0.0001807301159715	-0.0001803223567549
-0.0001983714755625	-0.0001983116962947	-0.0001981000095839	-0.000198708527023	-0.0001982907706406	-0.0001982923276955	-0.0001980023807846	-0.0001981531386264	-0.0001985480630537	-0.0001985612179851
-0.0002092720242217	-0.0002093736111419	-0.0002092157519655	-0.000209110105061	-0.0002093124494422	-0.0002088638429996	-0.0002093040384352	-0.0002093381772283	-0.0002090109628625	-0.000209017583984
-0.0002125054888893	-0.0002132855879609	-0.0002132752852049	-0.0002126249892171	-0.0002127345651388	-0.0002129551576218	-0.0002135146205546	-0.0002130033099093	-0.0002131728688255	-0.0002134209789801
-0.0002129954664269	-0.0002121889410773	-0.0002124650491169	-0.000213222563616	-0.0002131953515345	-0.0002127171173925	-0.000212430692045	-0.0002126831095666	-0.0002125212195097	-0.0002123622252839
-0.0002098196564475	-0.000210007536225	-0.0002096369717037	-0.0002094392839354	-0.0002097022370435	-0.0002102533180732	-0.0002096351527143	-0.0002096419775626	-0.0002099442208419	-0.0002097709075315
-0.0001977520441869	-0.0001981016685022	-0.0001976935745915	-0.0001976216153707	-0.0001972963509616	-0.0001975035993382	-0.0001979392691283	-0.0001977939828066	-0.0001978906657314	-0.0001978572981898
