########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16375
file                           	S15-166_S_BOA_002.0A_180803_105102.dat
date                           	03/08/2018
hour                           	10:51:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.814416e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.442501e-06   	  +2.340216e-07   	  +5.925805e-06   	  +3.071680e-07   	  +7.406144e-06   	  +2.830350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.834879e-03   	  +2.546921e-04   	  -6.449182e-03   	  +3.342994e-04   
2   	  -7.660155e-05   	  +1.231942e-05   	  +3.619097e-04   	  +1.605782e-05   	  +3.699276e-04   	  +1.591555e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.000398e-03   	  +1.608901e-04   	  -4.726495e-03   	  +2.097144e-04   
3   	  -6.380869e+00   	  +9.820329e-04   	  -6.136755e-03   	  +1.290826e-03   	  +6.380872e+00   	  +9.820332e-04   	  +3.205809e-04   	  +6.743206e-05   	  +1.000000e+00   	  +2.176513e-04   	  +9.617449e-04   	  +2.022964e-04   
4   	  -6.982767e-01   	  +7.945913e-02   	  -1.540873e-01   	  +1.114221e-01   	  +7.150757e-01   	  +8.122221e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.313190e-03   	  +1.494327e-04   	  +2.897664e-04   	  +2.095428e-04   
5   	  -7.608341e+00   	  +3.933068e+00   	  -3.569604e+01   	  +1.181752e+01   	  +3.649786e+01   	  +1.158694e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.717023e-04   	  +8.875936e-05   	  +8.055654e-04   	  +2.666914e-04   
6   	  -2.211401e+02   	  +4.118644e+02   	  +3.482394e+01   	  +6.796219e+02   	  +2.238653e+02   	  +4.203621e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.988073e-05   	  +1.115368e-04   	  -9.435520e-06   	  +1.840481e-04   
7   	  -1.774245e+04   	  +3.170380e+04   	  +4.101063e+04   	  +5.632494e+04   	  +4.468407e+04   	  +5.320519e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.765056e-05   	  +1.030283e-04   	  -1.332804e-04   	  +1.830400e-04   
8   	  -3.465823e+06   	  +4.003624e+06   	  -5.178789e+05   	  +3.669722e+06   	  +3.504301e+06   	  +3.996630e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.351656e-04   	  +1.561276e-04   	  +2.019096e-05   	  +1.431066e-04   
9   	  +2.216890e+09   	  +2.479991e+08   	  -1.734223e+08   	  +3.189250e+08   	  +2.223663e+09   	  +2.484917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.037423e-03   	  +1.160535e-04   	  +8.115476e-05   	  +1.492438e-04   
10  	  +1.794863e+09   	  +4.457226e+10   	  -1.315309e+10   	  +4.036844e+10   	  +1.327499e+10   	  +4.044921e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.006996e-05   	  +2.502958e-04   	  +7.384982e-05   	  +2.266893e-04   
11  	  -1.111951e+11   	  +1.532295e+12   	  +6.508430e+10   	  +3.636131e+12   	  +1.288422e+11   	  +2.263309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.483518e-06   	  +1.032554e-04   	  -4.386223e-06   	  +2.450246e-04   
12  	  -3.263774e+13   	  +2.147095e+14   	  -9.205886e+13   	  +1.644328e+14   	  +9.767321e+13   	  +1.707823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.639309e-05   	  +1.736212e-04   	  +7.443041e-05   	  +1.329658e-04   
13  	  -4.729782e+15   	  +2.207543e+16   	  +2.046592e+15   	  +2.509025e+16   	  +5.153579e+15   	  +2.257763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.587248e-05   	  +2.142110e-04   	  -1.986264e-05   	  +2.434657e-04   
14  	  +1.467498e+18   	  +2.035872e+18   	  -1.919173e+17   	  +1.619334e+18   	  +1.479994e+18   	  +2.029575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.708652e-04   	  +2.370634e-04   	  +2.235833e-05   	  +1.885603e-04   
15  	  -8.981052e+20   	  +1.289475e+20   	  -2.526988e+19   	  +1.773566e+20   	  +8.984606e+20   	  +1.289930e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254943e-03   	  +1.801807e-04   	  +3.532307e-05   	  +2.478236e-04   

magnetic_center_x(um) 	-6.002
magnetic_center_y(um) 	28.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.568170872219e-07	6.840854211987e-07	8.007265819288e-07	7.339535272877e-07	8.124473538373e-07	6.964489784878e-07	7.007830049588e-07	7.681645115554e-07	6.784543984395e-07	7.514262279074e-07
1.733037834128e-06	1.75386344381e-06	1.739357344377e-06	1.752947468958e-06	1.788066015251e-06	1.697725565464e-06	1.823897150643e-06	1.789088742044e-06	1.716193310131e-06	1.814458073568e-06
2.738334387686e-06	2.82128848994e-06	2.713425146794e-06	2.73321484201e-06	2.726389766394e-06	2.812780167005e-06	2.689346956686e-06	2.749109398792e-06	2.791050292217e-06	2.742892320384e-06
3.663903271445e-06	3.614507249949e-06	3.644590151453e-06	3.607741064116e-06	3.637513827925e-06	3.681813495859e-06	3.656931767182e-06	3.621623818617e-06	3.700397655848e-06	3.594196186896e-06
4.467785856832e-06	4.494325366977e-06	4.497761892708e-06	4.490916580835e-06	4.451253062143e-06	4.50841480415e-06	4.439502845344e-06	4.464434368856e-06	4.499926035351e-06	4.487683781917e-06
5.236697688815e-06	5.202742613619e-06	5.239909569354e-06	5.217829311732e-06	5.216634235694e-06	5.213807071414e-06	5.246272849035e-06	5.207295089349e-06	5.165376478544e-06	5.27136535311e-06
5.795615834359e-06	5.820249953103e-06	5.802370196761e-06	5.831708676851e-06	5.810131824546e-06	5.766380581917e-06	5.812694325869e-06	5.840213361807e-06	5.793688160338e-06	5.794764547318e-06
6.35387686998e-06	6.350063358695e-06	6.323743036774e-06	6.371282779583e-06	6.362057320075e-06	6.365200533764e-06	6.354736797221e-06	6.356506219163e-06	6.36354297967e-06	6.322664376057e-06
6.67570884616e-06	6.648798262177e-06	6.679027592327e-06	6.647159807471e-06	6.690551344946e-06	6.669177764707e-06	6.655393008259e-06	6.675583790638e-06	6.680212209176e-06	6.695210686303e-06
6.774156645406e-06	6.809585556766e-06	6.789489361836e-06	6.787072834413e-06	6.783072421968e-06	6.793553893658e-06	6.786207904952e-06	6.773493623768e-06	6.799509264965e-06	6.774029770895e-06
6.79503500578e-06	6.789635790483e-06	6.775078873034e-06	6.783578555769e-06	6.772076631023e-06	6.797605692554e-06	6.766722435714e-06	6.799816219427e-06	6.779207069485e-06	6.789462076995e-06
6.687620498269e-06	6.690948339383e-06	6.710426532663e-06	6.705329724355e-06	6.70618373988e-06	6.682600087515e-06	6.719309567416e-06	6.686368578812e-06	6.702689006488e-06	6.700226094836e-06
6.337599188555e-06	6.377948011504e-06	6.336201749946e-06	6.357534402923e-06	6.371387826221e-06	6.349994691845e-06	6.331010354188e-06	6.354452125379e-06	6.34749449091e-06	6.360248789861e-06
5.793710442958e-06	5.79052766625e-06	5.841597612743e-06	5.773834345746e-06	5.796729965368e-06	5.81712811254e-06	5.75655440116e-06	5.761590273323e-06	5.770425559604e-06	5.783374035673e-06
5.178544597584e-06	5.204951321502e-06	5.144977876625e-06	5.141583642398e-06	5.185333520785e-06	5.196129677643e-06	5.187702299736e-06	5.172823421162e-06	5.179710569791e-06	5.148945547262e-06
4.494223503571e-06	4.473875833355e-06	4.450630967767e-06	4.4993166739e-06	4.45925979875e-06	4.519127287494e-06	4.442688350537e-06	4.512402938417e-06	4.505819561018e-06	4.527601504378e-06
3.67667644241e-06	3.67608936358e-06	3.67081429431e-06	3.673719447761e-06	3.646509185273e-06	3.650168991953e-06	3.700181650856e-06	3.722011570062e-06	3.720044787769e-06	3.703114089149e-06
2.755864670689e-06	2.766386614894e-06	2.7946323371e-06	2.820716645147e-06	2.737315298873e-06	2.724052592384e-06	2.781059492918e-06	2.701550783968e-06	2.756826006589e-06	2.662879978743e-06
1.787135829545e-06	1.764180524333e-06	1.777427655725e-06	1.735876935527e-06	1.746485281728e-06	1.769120672179e-06	1.782101662684e-06	1.745272811604e-06	1.698371988823e-06	1.780296088327e-06
6.719647558384e-07	7.289005452549e-07	7.602271807627e-07	7.291948804777e-07	7.664337999813e-07	6.865937507428e-07	7.122425245143e-07	6.850802378722e-07	7.203411200862e-07	8.158525588442e-07
-3.143284743601e-07	-3.0366012993e-07	-3.788190952037e-07	-3.437113207383e-07	-3.034717508399e-07	-2.76700006907e-07	-3.115416973287e-07	-2.465704085353e-07	-2.889809707085e-07	-3.715406649007e-07
-1.298617007706e-06	-1.346016915704e-06	-1.344812744719e-06	-1.347407987851e-06	-1.310530933551e-06	-1.313904590461e-06	-1.401590793648e-06	-1.302729515373e-06	-1.307589741373e-06	-1.351791866e-06
-2.351458761041e-06	-2.295630338267e-06	-2.274184907947e-06	-2.29902616411e-06	-2.304612053194e-06	-2.280070930283e-06	-2.296863158335e-06	-2.359928657825e-06	-2.273235168104e-06	-2.278176680193e-06
-3.212198862457e-06	-3.247733275202e-06	-3.197753130735e-06	-3.183737135259e-06	-3.219348400307e-06	-3.206711653547e-06	-3.23079689224e-06	-3.257320258854e-06	-3.226722810723e-06	-3.226477701901e-06
-4.032971901324e-06	-4.069156148034e-06	-4.035164238303e-06	-4.068551788805e-06	-4.042319687869e-06	-4.068541329616e-06	-4.020491360279e-06	-4.05754235544e-06	-4.101719696337e-06	-4.081500264874e-06
-4.761099717143e-06	-4.735494712804e-06	-4.79392338093e-06	-4.748928404297e-06	-4.753767370858e-06	-4.779541541211e-06	-4.703651029558e-06	-4.71694238513e-06	-4.749233539769e-06	-4.739575615531e-06
-5.371069164539e-06	-5.354101176636e-06	-5.380617039918e-06	-5.398370376497e-06	-5.357483587431e-06	-5.359283932194e-06	-5.388284535002e-06	-5.338980372471e-06	-5.373507519835e-06	-5.329561190592e-06
-5.903321834921e-06	-5.906632395636e-06	-5.868811967957e-06	-5.881780907657e-06	-5.899320058234e-06	-5.889021394978e-06	-5.893858087802e-06	-5.910786057939e-06	-5.868953849131e-06	-5.905320449529e-06
-6.225259312487e-06	-6.223486252566e-06	-6.240939001145e-06	-6.206744274095e-06	-6.253996161831e-06	-6.218449470907e-06	-6.239069989533e-06	-6.234427928575e-06	-6.217325790203e-06	-6.258303073992e-06
-6.3256525209e-06	-6.344088888e-06	-6.325005870167e-06	-6.355595360219e-06	-6.334963018162e-06	-6.330936685117e-06	-6.337802005874e-06	-6.334823410725e-06	-6.346429927362e-06	-6.329104053293e-06
