########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16394
file                           	S15-166_S_BOA_030.0A_180803_105845.dat
date                           	03/08/2018
hour                           	10:58:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.136771e-06   	  +1.632097e-07   	  +1.174468e-05   	  +3.049958e-07   	  +1.245192e-05   	  +2.927380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.070972e-04   	  +1.606137e-05   	  -1.155787e-03   	  +3.001447e-05   
2   	  +2.097011e-03   	  +1.268889e-05   	  +3.454943e-03   	  +1.280744e-05   	  +4.041545e-03   	  +1.277563e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.476387e-03   	  +1.498453e-05   	  -4.079986e-03   	  +1.512461e-05   
3   	  -7.056688e+01   	  +1.110450e-03   	  -4.968987e-02   	  +8.507237e-04   	  +7.056690e+01   	  +1.110450e-03   	  +2.347176e-04   	  +4.018522e-06   	  +1.000000e+00   	  +2.225427e-05   	  +7.041529e-04   	  +1.205557e-05   
4   	  -1.848892e+00   	  +6.821212e-02   	  +3.038895e-01   	  +8.592470e-02   	  +1.873699e+00   	  +6.873652e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.144066e-04   	  +1.159957e-05   	  -5.167688e-05   	  +1.461162e-05   
5   	  -5.006760e+01   	  +6.435766e+00   	  -1.263936e+02   	  +8.217300e+00   	  +1.359489e+02   	  +7.998960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.021687e-04   	  +1.313294e-05   	  +2.579210e-04   	  +1.676837e-05   
6   	  -1.051410e+03   	  +4.730094e+02   	  +3.435970e+02   	  +6.910098e+02   	  +1.106130e+03   	  +4.982199e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.574624e-05   	  +1.158277e-05   	  -8.413804e-06   	  +1.692104e-05   
7   	  -8.960317e+04   	  +4.708794e+04   	  +2.085103e+05   	  +5.419821e+04   	  +2.269477e+05   	  +5.315247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.632966e-05   	  +1.383674e-05   	  -6.127048e-05   	  +1.592609e-05   
8   	  -1.212779e+07   	  +4.109326e+06   	  -3.710039e+06   	  +3.808479e+06   	  +1.268258e+07   	  +4.084448e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.276495e-05   	  +1.449025e-05   	  +1.308228e-05   	  +1.342941e-05   
9   	  +4.262903e+10   	  +3.133024e+08   	  -4.121740e+09   	  +2.327355e+08   	  +4.282783e+10   	  +3.126515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.803815e-03   	  +1.325719e-05   	  +1.744083e-04   	  +9.848027e-06   
10  	  +2.118624e+10   	  +2.376160e+10   	  -1.741944e+10   	  +2.545571e+10   	  +2.742797e+10   	  +2.445904e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.075770e-05   	  +1.206545e-05   	  +8.845155e-06   	  +1.292567e-05   
11  	  -2.146328e+12   	  +1.488092e+12   	  +2.665138e+12   	  +1.921102e+12   	  +3.421942e+12   	  +1.763483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.307808e-05   	  +9.067316e-06   	  -1.623935e-05   	  +1.170576e-05   
12  	  +2.027093e+14   	  +2.374080e+14   	  +5.582356e+13   	  +1.130820e+14   	  +2.102554e+14   	  +2.308481e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.482185e-05   	  +1.735904e-05   	  -4.081742e-06   	  +8.268441e-06   
13  	  +3.109662e+15   	  +1.116935e+16   	  -1.698365e+16   	  +1.429432e+16   	  +1.726599e+16   	  +1.420375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.728521e-06   	  +9.800306e-06   	  +1.490195e-05   	  +1.254224e-05   
14  	  +2.100841e+18   	  +2.019428e+18   	  +3.533873e+18   	  +1.130026e+18   	  +4.111178e+18   	  +1.417185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.212011e-05   	  +2.126284e-05   	  -3.720857e-05   	  +1.189820e-05   
15  	  -1.030843e+22   	  +1.428438e+20   	  +4.767377e+20   	  +9.333027e+19   	  +1.031945e+22   	  +1.427565e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302466e-03   	  +1.804828e-05   	  -6.023560e-05   	  +1.179225e-05   

magnetic_center_x(um) 	14.858
magnetic_center_y(um) 	24.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.665787739417e-06	5.683556537406e-06	5.735383638239e-06	5.809323738504e-06	5.684847110388e-06	5.734255410061e-06	5.675946795236e-06	5.701782356482e-06	5.733177204092e-06	5.695947038475e-06
1.709921525617e-05	1.716847145872e-05	1.702167173789e-05	1.717647865007e-05	1.71371975739e-05	1.695726496109e-05	1.707726369204e-05	1.710708056635e-05	1.695676473901e-05	1.713828351058e-05
2.802707786032e-05	2.809256329783e-05	2.811209742504e-05	2.78917086689e-05	2.797397428367e-05	2.820055669872e-05	2.806258817145e-05	2.799039248202e-05	2.810535261233e-05	2.811107151501e-05
3.825395106105e-05	3.808239125647e-05	3.817190372502e-05	3.81561985705e-05	3.808267501881e-05	3.811707938439e-05	3.814197043539e-05	3.811916394625e-05	3.813672446995e-05	3.797656245297e-05
4.715131944977e-05	4.71792263852e-05	4.717475530924e-05	4.729221836897e-05	4.738900679513e-05	4.712579902844e-05	4.716054536402e-05	4.725801409222e-05	4.723556048702e-05	4.72183819511e-05
5.505973240361e-05	5.52167002752e-05	5.510952541954e-05	5.511565177585e-05	5.51115226699e-05	5.520428385353e-05	5.509088441613e-05	5.513174619409e-05	5.508681351785e-05	5.528326801141e-05
6.195986497914e-05	6.184969242895e-05	6.189518171595e-05	6.179545744089e-05	6.174211739562e-05	6.188345287228e-05	6.188531551743e-05	6.179480988067e-05	6.182337529026e-05	6.184350786498e-05
6.790555926273e-05	6.786319136154e-05	6.790917541366e-05	6.792016938562e-05	6.792850763304e-05	6.790776387788e-05	6.791686610086e-05	6.796246452723e-05	6.790538463974e-05	6.778952956665e-05
7.152841135394e-05	7.156106585171e-05	7.157841901062e-05	7.163992268033e-05	7.163927512011e-05	7.152079342632e-05	7.162993279053e-05	7.15848946129e-05	7.166042632889e-05	7.165371062001e-05
7.280065619852e-05	7.290443318198e-05	7.281332364073e-05	7.28117665858e-05	7.277579425136e-05	7.280822319444e-05	7.274792733369e-05	7.276731776074e-05	7.272222137544e-05	7.286588515854e-05
7.300831202883e-05	7.284637104021e-05	7.294242095668e-05	7.286419713637e-05	7.293502858374e-05	7.298516720766e-05	7.284143066499e-05	7.294242823264e-05	7.289234054042e-05	7.285443280125e-05
7.173862104537e-05	7.176597137004e-05	7.179365638876e-05	7.179693056969e-05	7.182030094555e-05	7.170563185355e-05	7.186967559392e-05	7.146070129238e-05	7.17847578926e-05	7.173903577495e-05
6.798478716519e-05	6.807700992795e-05	6.79968870827e-05	6.797989772167e-05	6.797126115998e-05	6.79836011841e-05	6.801023118896e-05	6.823932926636e-05	6.806795136072e-05	6.801153358538e-05
6.193989247549e-05	6.192336877575e-05	6.189586565597e-05	6.192697037477e-05	6.191043939907e-05	6.19567144895e-05	6.181371281855e-05	6.210618448677e-05	6.184780067997e-05	6.19503116468e-05
5.498872997123e-05	5.492403215612e-05	5.498484460986e-05	5.502020576387e-05	5.497919482877e-05	5.497158053913e-05	5.504602086148e-05	5.490408148034e-05	5.495387813426e-05	5.492075433722e-05
4.719881326309e-05	4.715215982287e-05	4.719045682577e-05	4.714463284472e-05	4.717890624306e-05	4.70759041491e-05	4.717778938357e-05	4.702650767285e-05	4.714706665254e-05	4.718627315015e-05
3.82953985536e-05	3.833777736872e-05	3.829589331872e-05	3.829750494333e-05	3.834124436253e-05	3.839699274977e-05	3.824227314908e-05	3.834656672552e-05	3.84270788345e-05	3.840960926027e-05
2.811985905282e-05	2.812753336912e-05	2.813257742673e-05	2.812382081174e-05	2.802387280099e-05	2.818939356075e-05	2.810503792716e-05	2.823885188263e-05	2.810280602716e-05	2.808605495375e-05
1.716323095025e-05	1.721318221826e-05	1.719989450066e-05	1.719116698951e-05	1.720067666611e-05	1.716974293231e-05	1.716919723549e-05	1.716853694234e-05	1.709145362838e-05	1.709872594802e-05
5.805957243865e-06	5.794906883239e-06	5.759007763118e-06	5.778446848126e-06	5.912237611483e-06	5.629595762002e-06	5.905200850975e-06	5.738872005168e-06	5.617815986625e-06	5.833100658492e-06
-5.655171207763e-06	-5.711060111935e-06	-5.639601567964e-06	-5.553441496886e-06	-5.703874194296e-06	-5.582129688264e-06	-5.701935606339e-06	-5.571979727392e-06	-5.482612777996e-06	-5.597529252555e-06
-1.685533788987e-05	-1.685491224634e-05	-1.685246024863e-05	-1.698378218862e-05	-1.691285615379e-05	-1.681703179202e-05	-1.696451545286e-05	-1.703210000414e-05	-1.676463034528e-05	-1.689746568445e-05
-2.784835669445e-05	-2.78338084172e-05	-2.793383646349e-05	-2.782574665616e-05	-2.78560892184e-05	-2.786508230201e-05	-2.785763354041e-05	-2.770242826955e-05	-2.79332853097e-05	-2.788638266793e-05
-3.808426117757e-05	-3.801841012319e-05	-3.798171383096e-05	-3.804760126513e-05	-3.802432911471e-05	-3.804742300417e-05	-3.796568125836e-05	-3.802737774095e-05	-3.816436583293e-05	-3.800194826908e-05
-4.708885899163e-05	-4.704938328359e-05	-4.704248567577e-05	-4.705788524006e-05	-4.701036596089e-05	-4.71664716315e-05	-4.71644452773e-05	-4.717459887615e-05	-4.711007568403e-05	-4.707233529189e-05
-5.455197606352e-05	-5.46928786207e-05	-5.466511720442e-05	-5.464283822221e-05	-5.473644705489e-05	-5.462800982059e-05	-5.463789057103e-05	-5.458302985062e-05	-5.449786840472e-05	-5.463843626785e-05
-6.157899770187e-05	-6.154485890875e-05	-6.160469638417e-05	-6.161984492792e-05	-6.160041812109e-05	-6.153719004942e-05	-6.157651660033e-05	-6.15999524598e-05	-6.15659810137e-05	-6.164329533931e-05
-6.749219028279e-05	-6.741824472556e-05	-6.742559344275e-05	-6.741081597283e-05	-6.734197813785e-05	-6.742361438228e-05	-6.74389739288e-05	-6.743593985448e-05	-6.751590990461e-05	-6.74728944432e-05
-7.133156759664e-05	-7.142319373088e-05	-7.141631067498e-05	-7.135436317185e-05	-7.133830513339e-05	-7.136402564356e-05	-7.135834312066e-05	-7.139889930841e-05	-7.142427784856e-05	-7.119649671949e-05
-7.245771848829e-05	-7.249944610521e-05	-7.236534293042e-05	-7.244095468195e-05	-7.251280476339e-05	-7.255982927745e-05	-7.250996713992e-05	-7.252302020788e-05	-7.240677950904e-05	-7.260847633006e-05
-7.258522964548e-05	-7.244623702718e-05	-7.256403478095e-05	-7.252596697072e-05	-7.247597386595e-05	-7.245205779327e-05	-7.24838100723e-05	-7.244981679833e-05	-7.252176874317e-05	-7.255187665578e-05
-7.138698856579e-05	-7.142943650251e-05	-7.147587893996e-05	-7.15364003554e-05	-7.1543850936e-05	-7.148488657549e-05	-7.144560368033e-05	-7.134045154089e-05	-7.147526048357e-05	-7.130311860237e-05
-6.725292769261e-05	-6.734983617207e-05	-6.720576493535e-05	-6.723972182954e-05	-6.715266499668e-05	-6.729462620569e-05	-6.730353197781e-05	-6.73485264997e-05	-6.728783773724e-05	-6.72410678817e-05
-6.134219438536e-05	-6.134070281405e-05	-6.136077718111e-05	-6.13196316408e-05	-6.151782145025e-05	-6.132143607829e-05	-6.139729521237e-05	-6.14378877799e-05	-6.132104317658e-05	-6.152044807095e-05
-5.454270285554e-05	-5.446720751934e-05	-5.451319884742e-05	-5.455706559587e-05	-5.447390140034e-05	-5.451580364024e-05	-5.444556882139e-05	-5.436742139864e-05	-5.453812991618e-05	-5.447610965348e-05
-4.682639701059e-05	-4.678540062741e-05	-4.68085600005e-05	-4.672493741964e-05	-4.661476850742e-05	-4.681103746407e-05	-4.681188511313e-05	-4.687161708716e-05	-4.676950629801e-05	-4.673137664213e-05
