########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27950
file                           	S15-256_S_BOA_135.0A_181018_121925.dat
date                           	18/10/2018
hour                           	12:19:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.965
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000010e+01
ch_coil_current_std(A)       	+1.020836e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.855164e-03   	  +3.094618e-07   	  -4.879655e-06   	  +2.103879e-07   	  +3.855167e-03   	  +3.094617e-07   	  -1.265745e-03   	  +5.457303e-05   	  -8.768393e-02   	  +7.043380e-06   	  +1.109855e-04   	  +4.785177e-06   
2   	  +7.053615e-03   	  +1.161442e-05   	  +1.716568e-02   	  +1.439963e-05   	  +1.855839e-02   	  +1.403149e-05   	  +5.904585e-01   	  +3.248286e-04   	  -1.925175e-03   	  +3.169982e-06   	  -4.685106e-03   	  +3.930180e-06   
3   	  -3.053236e+02   	  +9.064324e-04   	  -1.570374e-02   	  +1.059042e-03   	  +3.053236e+02   	  +9.064324e-04   	  +1.714437e-05   	  +1.156197e-06   	  +1.000000e+00   	  +4.198461e-06   	  +5.143312e-05   	  +3.468590e-06   
4   	  +2.169256e+00   	  +7.725680e-02   	  -5.628583e+00   	  +1.065541e-01   	  +6.032132e+00   	  +1.032344e-01   	  -3.007348e-01   	  +3.383535e-03   	  -8.525732e-05   	  +3.036391e-06   	  +2.212178e-04   	  +4.187849e-06   
5   	  +5.615246e+04   	  +6.279468e+00   	  -7.970673e+01   	  +5.747835e+00   	  +5.615251e+04   	  +6.279467e+00   	  -2.838938e-04   	  +2.047223e-05   	  -2.648323e-02   	  +2.962634e-06   	  +3.759215e-05   	  +2.710856e-06   
6   	  +2.118166e+02   	  +3.163261e+02   	  -5.165874e+03   	  +3.089156e+02   	  +5.170215e+03   	  +3.089282e+02   	  -2.549694e-01   	  +1.019667e-02   	  -1.198792e-06   	  +1.790270e-06   	  +2.923663e-05   	  +1.748329e-06   
7   	  +4.947085e+07   	  +5.736043e+04   	  +2.051065e+05   	  +3.804432e+04   	  +4.947127e+07   	  +5.736015e+04   	  +5.922834e-04   	  +1.098610e-04   	  -3.359805e-03   	  +3.895637e-06   	  -1.392978e-05   	  +2.583774e-06   
8   	  +4.506111e+06   	  +4.806982e+06   	  -4.925778e+07   	  +3.560288e+06   	  +4.946346e+07   	  +3.572425e+06   	  -1.849463e-01   	  +1.212503e-02   	  -3.672385e-06   	  +3.917585e-06   	  +4.014401e-05   	  +2.901556e-06   
9   	  +2.029766e+11   	  +2.413928e+08   	  -1.199941e+09   	  +3.453372e+08   	  +2.029801e+11   	  +2.413972e+08   	  -6.568503e-04   	  +1.890355e-04   	  -1.985058e-03   	  +2.360765e-06   	  +1.173511e-05   	  +3.377307e-06   
10  	  +6.319762e+10   	  +1.982495e+10   	  +2.315275e+11   	  +3.457760e+10   	  +2.399978e+11   	  +3.376328e+10   	  +1.304328e-01   	  +8.825943e-03   	  -7.416671e-06   	  +2.326593e-06   	  -2.717134e-05   	  +4.057918e-06   
11  	  -1.023710e+15   	  +1.546982e+12   	  +4.712997e+12   	  +1.902511e+12   	  +1.023721e+15   	  +1.546990e+12   	  -4.185279e-04   	  +1.689473e-04   	  +1.441673e-03   	  +2.178591e-06   	  -6.637231e-06   	  +2.679272e-06   
12  	  +1.007954e+14   	  +2.333070e+14   	  -1.336580e+14   	  +1.569652e+14   	  +1.674043e+14   	  +1.882536e+14   	  -7.705481e-02   	  +1.039797e-01   	  -1.703379e-06   	  +3.942745e-06   	  +2.258739e-06   	  +2.652615e-06   
13  	  -1.120028e+17   	  +1.456864e+16   	  -2.533574e+16   	  +8.852610e+15   	  +1.148326e+17   	  +1.434323e+16   	  +1.711249e-02   	  +6.171753e-03   	  +2.271334e-05   	  +2.954412e-06   	  +5.137903e-06   	  +1.795244e-06   
14  	  +6.663939e+18   	  +1.298207e+18   	  +1.791556e+19   	  +1.177286e+18   	  +1.911479e+19   	  +1.192638e+18   	  +8.676359e-02   	  +4.798521e-03   	  -1.621677e-05   	  +3.159202e-06   	  -4.359772e-05   	  +2.864939e-06   
15  	  -4.496192e+22   	  +7.083439e+19   	  +3.172296e+20   	  +7.285285e+19   	  +4.496303e+22   	  +7.083449e+19   	  -4.703600e-04   	  +1.080187e-04   	  +1.312984e-03   	  +2.068519e-06   	  -9.263780e-06   	  +2.127459e-06   

magnetic_center_x(um) 	11.551
magnetic_center_y(um) 	28.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.220811074949e-05	2.222142393293e-05	2.22063918045e-05	2.217937617388e-05	2.219348971266e-05	2.224085437774e-05	2.220918031526e-05	2.21486807277e-05	2.219395537395e-05	2.215876520495e-05
6.773269706173e-05	6.77154166624e-05	6.775384099456e-05	6.768784078304e-05	6.768223829567e-05	6.76608615322e-05	6.767440936528e-05	6.772859342163e-05	6.77176649333e-05	6.769940955564e-05
0.0001111827950808	0.000111240617116	0.0001111933088396	0.0001112956524594	0.0001112270329031	0.000111233573989	0.0001112149475375	0.0001112586614909	0.0001112064419431	0.0001112591635319
0.0001520609512227	0.000152021762915	0.0001520614459878	0.0001520146179246	0.0001520245568827	0.0001520562072983	0.0001520568184787	0.0001520301302662	0.0001520483929198	0.000152006818098
0.0001887955731945	0.0001887488324428	0.0001888391852845	0.0001887900289148	0.0001888239494292	0.0001888167462312	0.0001888255937956	0.0001888451370178	0.0001888211554615	0.0001888031110866
0.0002214863052359	0.0002215484710177	0.0002214273845311	0.0002215191634605	0.0002215263812104	0.0002214307896793	0.0002214598061983	0.0002213777042925	0.0002214302367065	0.000221502428758
0.0002488414756954	0.0002488476748113	0.0002488894679118	0.0002487975289114	0.0002488170866854	0.0002487772435416	0.0002488728496246	0.0002488759346306	0.0002488521568011	0.0002488596946932
0.0002741507196333	0.0002742091601249	0.0002741900971159	0.0002742084907368	0.0002742285723798	0.0002742580545601	0.0002741947537288	0.0002742762735579	0.0002741952775978	0.0002741597709246
0.0002917312667705	0.0002916972734965	0.0002916905505117	0.000291692733299	0.0002916711673606	0.0002916751254816	0.0002916752710007	0.00029165513115	0.0002916947705671	0.0002916348166764
0.0002993780071847	0.0002994270180352	0.0002994395035785	0.0002994399692398	0.0002994104579557	0.0002993875823449	0.0002993540256284	0.000299377279589	0.0002993806556333	0.0002994788228534
0.0003022399032488	0.0003021807642654	0.0003021294542123	0.0003022128366865	0.000302238855511	0.000302218599245	0.0003023397293873	0.0003021430457011	0.0003021858283319	0.000302174303215
0.0002977240364999	0.000297818245599	0.0002978076227009	0.0002977163530886	0.0002976889372803	0.0002977076510433	0.0002977010444738	0.0002978218835779	0.0002977667900268	0.0002977475814987
0.000283731642412	0.0002836553030647	0.0002836843486875	0.0002836829808075	0.0002837375795934	0.0002837473002728	0.0002836969797499	0.000283757573925	0.0002837766078301	0.0002837206411641
0.0002597408310976	0.0002597958373372	0.0002598133287393	0.0002598166465759	0.000259767373791	0.0002598015998956	0.0002597084385343	0.0002597585553303	0.0002597706916276	0.0002597773564048
0.0002311280259164	0.0002310447889613	0.0002310887211934	0.0002311072748853	0.0002310797572136	0.0002310685085831	0.0002311580465175	0.000231028883718	0.0002310723211849	0.0002310978743481
0.0001970443845494	0.0001970370794879	0.0001970289013116	0.0001970281155081	0.0001970833982341	0.000196994151338	0.0001970673038159	0.0001970929006347	0.0001969980512513	0.0001970602606889
0.0001573461922817	0.0001573476620251	0.0001573265326442	0.0001572950714035	0.0001572216424393	0.0001573705667397	0.0001573172630742	0.0001572938490426	0.000157339964062	0.0001572757755639
0.0001125478593167	0.0001125795752159	0.0001125757044065	0.0001125165144913	0.0001126383795054	0.0001125264243456	0.0001125075068558	0.0001125874914578	0.0001125377166318	0.0001126072893385
6.340697291307e-05	6.343533459585e-05	6.343243876472e-05	6.344822759274e-05	6.342754204525e-05	6.342714914354e-05	6.346199370455e-05	6.342668348225e-05	6.34122552583e-05	6.34078605799e-05
1.25693723021e-05	1.256010364159e-05	1.258474640053e-05	1.260722365259e-05	1.256546147488e-05	1.256750874745e-05	1.25731830849e-05	1.257950680156e-05	1.259913278773e-05	1.25799797388e-05
-3.934077903978e-05	-3.93572372559e-05	-3.935210042982e-05	-3.934408596251e-05	-3.931346509489e-05	-3.934670894523e-05	-3.933287371183e-05	-3.931325409212e-05	-3.935093263863e-05	-3.931508399546e-05
-9.076488640858e-05	-9.080057498068e-05	-9.076730202651e-05	-9.079139999812e-05	-9.079599840334e-05	-9.077254799195e-05	-9.074029367184e-05	-9.080416930374e-05	-9.076354035642e-05	-9.079746087082e-05
-0.0001407386153005	-0.0001406773371855	-0.0001406674273312	-0.0001407549862051	-0.0001406983938068	-0.0001407065574313	-0.0001407729869243	-0.0001406699884683	-0.0001407240779372	-0.0001406358351232
-0.0001862795761554	-0.0001862742647063	-0.0001864056102931	-0.000186291144928	-0.0001863250363385	-0.0001863559882622	-0.0001863032375695	-0.0001863411453087	-0.0001863081706688	-0.0001864093792392
-0.0002280860353494	-0.0002281424822286	-0.0002280200860696	-0.0002280662738485	-0.0002281312190462	-0.0002280501066707	-0.0002280623739352	-0.0002281078341184	-0.0002280901244376	-0.0002280766348122
-0.000264451111434	-0.0002644635678735	-0.000264515838353	-0.0002645514032338	-0.0002644877240527	-0.0002645279164426	-0.0002644594060257	-0.0002644841733854	-0.0002645012282301	-0.0002645045460667
-0.0002967332839034	-0.0002966539759655	-0.0002966485917568	-0.0002966271131299	-0.0002966462052427	-0.0002966561005451	-0.0002966290339828	-0.0002967265900224	-0.0002966317697428	-0.0002966077299789
-0.0003243231913075	-0.0003243248502258	-0.0003242754028179	-0.0003243816609029	-0.0003242679231334	-0.0003243859973736	-0.0003243307583034	-0.0003242387319915	-0.0003243890532758	-0.0003242848615628
-0.0003427441988606	-0.0003428061900195	-0.0003428824711591	-0.0003427234187257	-0.0003427573246881	-0.0003426907351241	-0.000342802668456	-0.0003427825577091	-0.0003427228075452	-0.0003428968775552
-0.000349692243617	-0.0003497038560454	-0.0003496401477605	-0.0003497934085317	-0.0003498286823742	-0.0003497308061924	-0.0003497788566165	-0.0003497934667394	-0.0003497582511045	-0.0003497064462863
-0.0003479598381091	-0.0003479243314359	-0.0003480183659121	-0.0003479558799881	-0.0003479878068902	-0.0003480215382297	-0.0003479534352664	-0.0003479507868178	-0.0003479363513179	-0.0003479569568299
-0.0003423917514738	-0.0003423520829529	-0.000342379178619	-0.0003423546149861	-0.0003423765301704	-0.0003423414891586	-0.0003423476591706	-0.000342396524502	-0.0003423842426855	-0.000342365441611
-0.000324166379869	-0.0003241570666432	-0.0003241077647544	-0.0003241113154218	-0.0003241117519792	-0.0003241408849135	-0.000324139604345	-0.0003240088990424	-0.0003241091617383	-0.0003240709193051
