########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27946
file                           	S15-256_S_BOA_135.0A_181018_121749.dat
date                           	18/10/2018
hour                           	12:17:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.964
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999800e+00
ch_coil_current_std(A)       	+1.005249e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.857396e-03   	  +2.701493e-07   	  -4.947389e-06   	  +3.284187e-07   	  +3.857399e-03   	  +2.701494e-07   	  -1.282571e-03   	  +8.513990e-05   	  -8.774059e-02   	  +6.148534e-06   	  +1.125336e-04   	  +7.470234e-06   
2   	  +7.032477e-03   	  +1.411335e-05   	  +1.713807e-02   	  +1.114034e-05   	  +1.852483e-02   	  +1.161582e-05   	  +5.907030e-01   	  +3.704399e-04   	  -1.919534e-03   	  +3.852281e-06   	  -4.677884e-03   	  +3.040808e-06   
3   	  -3.053031e+02   	  +7.420825e-04   	  -1.481965e-02   	  +1.043753e-03   	  +3.053031e+02   	  +7.420825e-04   	  +1.618026e-05   	  +1.139581e-06   	  +1.000000e+00   	  +3.437447e-06   	  +4.854078e-05   	  +3.418744e-06   
4   	  +2.169627e+00   	  +5.473799e-02   	  -5.667152e+00   	  +5.441984e-02   	  +6.068270e+00   	  +5.446062e-02   	  -3.012919e-01   	  +2.253419e-03   	  -8.527764e-05   	  +2.151488e-06   	  +2.227486e-04   	  +2.138983e-06   
5   	  +5.618439e+04   	  +7.402449e+00   	  -8.410805e+01   	  +4.552050e+00   	  +5.618446e+04   	  +7.402443e+00   	  -2.993998e-04   	  +1.620398e-05   	  -2.650007e-02   	  +3.492051e-06   	  +3.967061e-05   	  +2.147031e-06   
6   	  +2.811429e+02   	  +3.412691e+02   	  -5.186640e+03   	  +5.609523e+02   	  +5.194254e+03   	  +5.604345e+02   	  -2.527740e-01   	  +1.097747e-02   	  -1.591255e-06   	  +1.931566e-06   	  +2.935612e-05   	  +3.174962e-06   
7   	  +4.947881e+07   	  +4.549951e+04   	  +1.946272e+05   	  +5.214905e+04   	  +4.947919e+07   	  +4.549962e+04   	  +5.619325e-04   	  +1.505653e-04   	  -3.360571e-03   	  +3.090310e-06   	  -1.321897e-05   	  +3.541932e-06   
8   	  +4.603943e+06   	  +5.788733e+06   	  -5.042510e+07   	  +2.863683e+06   	  +5.063484e+07   	  +2.899986e+06   	  -1.849683e-01   	  +1.424570e-02   	  -3.752358e-06   	  +4.718006e-06   	  +4.109811e-05   	  +2.333996e-06   
9   	  +2.030179e+11   	  +2.752826e+08   	  -1.298464e+09   	  +2.901515e+08   	  +2.030221e+11   	  +2.752833e+08   	  -7.106361e-04   	  +1.587955e-04   	  -1.985595e-03   	  +2.692377e-06   	  +1.269949e-05   	  +2.837795e-06   
10  	  +6.795169e+10   	  +2.056548e+10   	  +2.416624e+11   	  +2.060277e+10   	  +2.510342e+11   	  +2.060004e+10   	  +1.296690e-01   	  +8.193392e-03   	  -7.975129e-06   	  +2.413662e-06   	  -2.836264e-05   	  +2.418038e-06   
11  	  -1.024296e+15   	  +3.682707e+12   	  +5.258563e+12   	  +2.300743e+12   	  +1.024310e+15   	  +3.682677e+12   	  -4.667078e-04   	  +2.041988e-04   	  +1.442595e-03   	  +5.186639e-06   	  -7.406036e-06   	  +3.240313e-06   
12  	  +5.696621e+13   	  +1.443490e+14   	  -3.862899e+13   	  +2.152681e+14   	  +6.882839e+13   	  +1.699116e+14   	  -4.965656e-02   	  +2.369684e-01   	  -9.627590e-07   	  +2.439573e-06   	  +6.528469e-07   	  +3.638142e-06   
13  	  -9.959273e+16   	  +1.691556e+16   	  -2.771129e+16   	  +1.466406e+16   	  +1.033761e+17   	  +1.676386e+16   	  +2.087550e-02   	  +1.104052e-02   	  +2.019803e-05   	  +3.430581e-06   	  +5.620025e-06   	  +2.973963e-06   
14  	  +6.515227e+18   	  +1.363085e+18   	  +1.800631e+19   	  +9.522776e+17   	  +1.914877e+19   	  +1.008437e+18   	  +8.740153e-02   	  +4.931603e-03   	  -1.585594e-05   	  +3.317306e-06   	  -4.382149e-05   	  +2.317534e-06   
15  	  -4.496458e+22   	  +8.379831e+19   	  +3.198287e+20   	  +7.630583e+19   	  +4.496572e+22   	  +8.379794e+19   	  -4.741856e-04   	  +1.131325e-04   	  +1.313150e-03   	  +2.447256e-06   	  -9.340312e-06   	  +2.228443e-06   

magnetic_center_x(um) 	11.517
magnetic_center_y(um) 	28.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219103589596e-05	2.222241710115e-05	2.218581721536e-05	2.216911525466e-05	2.221294744231e-05	2.220625719929e-05	2.218809459009e-05	2.218343433924e-05	2.219458838226e-05	2.220771966677e-05
6.771204789402e-05	6.770052277716e-05	6.770883919671e-05	6.76937343087e-05	6.768765160814e-05	6.764956197003e-05	6.768543244107e-05	6.771372864023e-05	6.7695400503e-05	6.767892773496e-05
0.0001112264144467	0.0001111853998736	0.0001112109821406	0.0001112330937758	0.0001112100435421	0.0001112440659199	0.0001112179961638	0.0001111768870032	0.0001112123718485	0.0001112174504669
0.0001520241348771	0.0001520506339148	0.0001520118385088	0.0001519993675174	0.0001520053920103	0.0001519792713225	0.0001520370569779	0.0001520013174741	0.0001519929355709	0.0001520574005553
0.0001887916878331	0.0001887989055831	0.0001887909893412	0.0001887886028271	0.0001887788530439	0.0001888150291052	0.0001887639955385	0.0001888211845653	0.0001888184051495	0.000188798745512
0.0002215130080003	0.0002214555424871	0.000221439084271	0.000221435300773	0.0002214749110863	0.0002214086562162	0.000221475813305	0.0002214147389168	0.0002214307460235	0.0002213984262198
0.0002487622550689	0.0002488238096703	0.0002488529135007	0.0002488321624696	0.0002488460158929	0.0002488922618795	0.0002487839956302	0.0002488261670806	0.0002488589088898	0.0002487749734428
0.000274206220638	0.0002741738571785	0.0002740975760389	0.0002741737989709	0.0002741662028711	0.0002741481002886	0.0002741908829194	0.0002741438802332	0.00027413686621	0.0002742143697105
0.0002916102821473	0.0002916939847637	0.0002916494267993	0.0002916491066571	0.0002916644734796	0.0002916392404586	0.0002916808298323	0.0002916391822509	0.0002916341181844	0.0002916073135566
0.0002993851376232	0.0002993685775436	0.0002994728274643	0.0002993691596203	0.0002993725647684	0.0002993597881868	0.0002993807720486	0.0002994023961946	0.0002993961679749	0.0002993756497744
0.0003021919110324	0.0003021340235136	0.0003021037846338	0.0003021793381777	0.0003022057062481	0.0003022259334102	0.0003021248267032	0.000302123313304	0.0003021736920346	0.0003021704615094
0.0002977039548568	0.0002977412950713	0.0002977017429657	0.0002976885880344	0.0002977217955049	0.0002977543335874	0.0002976399555337	0.0002978110278491	0.0002977487747557	0.0002976473479066
0.0002836655476131	0.0002836473286152	0.0002836870553438	0.0002837060310412	0.0002836366766132	0.0002835898776539	0.0002837597567122	0.0002836611238308	0.0002836770145223	0.0002837576903403
0.0002597724669613	0.000259810622083	0.0002597813727334	0.0002597562270239	0.0002597863494884	0.0002597670827527	0.0002598155406304	0.0002597598358989	0.0002597412094474	0.0002597980201244
0.0002310949785169	0.0002310457930434	0.0002310922718607	0.0002310182171641	0.0002310219424544	0.0002310844138265	0.0002309729752596	0.0002310901036253	0.0002311068674317	0.0002309945703018
0.0001970002194867	0.0001970462180907	0.000196966851945	0.0001970628509298	0.0001970760640688	0.0001970534067368	0.0001970325538423	0.0001969557342818	0.0001970439479919	0.0001969929289771
0.0001573400659254	0.0001573313929839	0.0001573350018589	0.0001572743058205	0.0001572932960698	0.0001572982291691	0.0001572459295858	0.0001573438494233	0.0001572139444761	0.0001572763721924
0.0001125464623328	0.000112526518933	0.00011254522542	0.0001125968847191	0.0001125532726292	0.0001125082708313	0.000112622314191	0.0001125715571106	0.0001126022616518	0.0001126225397456
6.345545261865e-05	6.345380097628e-05	6.337868398987e-05	6.339177343762e-05	6.340364052448e-05	6.344733992592e-05	6.340895197354e-05	6.337052764138e-05	6.338140519802e-05	6.338158709696e-05
1.255413189938e-05	1.25402748381e-05	1.258727661479e-05	1.255451115867e-05	1.254820472241e-05	1.25428332467e-05	1.25178385133e-05	1.258541487914e-05	1.257061012438e-05	1.253430309589e-05
-3.935654240195e-05	-3.9327522245e-05	-3.934437336284e-05	-3.932863182854e-05	-3.930931052309e-05	-3.933742846129e-05	-3.933435073122e-05	-3.937507062801e-05	-3.933441257686e-05	-3.932005347451e-05
-9.074666013476e-05	-9.079601295525e-05	-9.080747986445e-05	-9.080035670195e-05	-9.078596485779e-05	-9.075452544494e-05	-9.078897710424e-05	-9.079308802029e-05	-9.079141455004e-05	-9.082138421945e-05
-0.0001407706877217	-0.0001407055242453	-0.0001406590890838	-0.0001406648225384	-0.0001407103118254	-0.0001407758390997	-0.0001407269446645	-0.0001406915398547	-0.0001406982482877	-0.0001407236122759
-0.0001862571807578	-0.000186311401194	-0.0001864096993813	-0.0001863504003268	-0.0001863123470685	-0.000186303834198	-0.0001863104844233	-0.0001863263460109	-0.0001863283541752	-0.0001863058569143
-0.0002281081106048	-0.0002280645858264	-0.0002280270127812	-0.0002280369808432	-0.0002281294582644	-0.0002280828048242	-0.0002281100023538	-0.0002280287590111	-0.0002281185006723	-0.0002280883782078
-0.0002644716296345	-0.0002645484637469	-0.0002645682252478	-0.0002645416243467	-0.0002645029744599	-0.0002644832420629	-0.0002645158092491	-0.0002645616477821	-0.0002644683700055	-0.0002644787018653
-0.0002967331092805	-0.0002966043248307	-0.0002966292668134	-0.0002966277243104	-0.0002965825842693	-0.0002966017636936	-0.0002966609899886	-0.0002966920728795	-0.0002966510073747	-0.0002967542095575
-0.0003242881502956	-0.0003243105020374	-0.0003243107057642	-0.0003243834944442	-0.0003243329701945	-0.0003243630635552	-0.0003243107639719	-0.0003242987440899	-0.0003242740931455	-0.0003242895763833
-0.000342785322573	-0.0003427561023273	-0.0003427703341004	-0.0003427744377404	-0.0003428425407037	-0.0003427859919611	-0.0003428113122936	-0.0003427811607253	-0.0003428374766372	-0.0003427137562539
-0.0003497045545373	-0.0003496798162814	-0.0003496613062453	-0.00034972091089	-0.0003496983845253	-0.0003497793804854	-0.00034967524698	-0.000349756446667	-0.0003497059224173	-0.0003497236175463
-0.0003479876322672	-0.0003480502055027	-0.0003480905725155	-0.0003479862061795	-0.0003479635342956	-0.0003479667648207	-0.0003480736922938	-0.0003480263112579	-0.000347992812749	-0.0003480624873191
-0.0003423498710617	-0.0003423602611292	-0.000342379702488	-0.0003423441085033	-0.0003423961461522	-0.0003422904992476	-0.0003423339512665	-0.0003423147136346	-0.0003423693706281	-0.0003423773159739
-0.0003241862286814	-0.000324085005559	-0.0003240959485993	-0.0003241564554628	-0.0003241447266191	-0.0003241628874093	-0.0003242040111218	-0.0003240507503506	-0.000324159336742	-0.000324144755723
