########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27949
file                           	S15-256_S_BOA_135.0A_181018_121901.dat
date                           	18/10/2018
hour                           	12:19:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.964
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+3.244428e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.117300e-05   	  +1.616374e-07   	  -2.138793e-05   	  +2.920310e-07   	  +3.780475e-05   	  +2.122747e-07   	  +6.013391e-01   	  +6.813469e-03   	  +7.088028e-04   	  +3.675267e-06   	  +4.863128e-04   	  +6.640119e-06   
2   	  +7.017240e-03   	  +6.917675e-06   	  +1.726690e-02   	  +2.205260e-05   	  +1.863834e-02   	  +2.059528e-05   	  +5.923932e-01   	  +2.813652e-04   	  -1.914672e-03   	  +1.887511e-06   	  -4.711320e-03   	  +6.017121e-06   
3   	  -3.054152e+02   	  +7.361879e-04   	  -1.941751e-02   	  +2.152944e-03   	  +3.054152e+02   	  +7.361879e-04   	  +2.119247e-05   	  +2.349746e-06   	  +1.000000e+00   	  +3.408891e-06   	  +6.357742e-05   	  +7.049238e-06   
4   	  +4.629357e+00   	  +8.129175e-02   	  +5.990755e-01   	  +1.459417e-01   	  +4.667958e+00   	  +8.276662e-02   	  +3.217318e-02   	  +7.771619e-03   	  -1.818910e-04   	  +3.194016e-06   	  -2.353814e-05   	  +5.734163e-06   
5   	  -1.126679e+03   	  +8.518335e+00   	  -6.159756e+01   	  +8.862931e+00   	  +1.128361e+03   	  +8.519383e+00   	  +1.092349e-02   	  +1.570760e-03   	  +5.312170e-04   	  +4.016304e-06   	  +2.904260e-05   	  +4.178778e-06   
6   	  +4.208145e+03   	  +4.858370e+02   	  +3.412627e+03   	  +7.708022e+02   	  +5.417980e+03   	  +6.149053e+02   	  +1.135645e-01   	  +2.068292e-02   	  -2.380915e-05   	  +2.748803e-06   	  -1.930821e-05   	  +4.361101e-06   
7   	  -1.837847e+06   	  +4.082938e+04   	  +2.666653e+05   	  +5.460911e+04   	  +1.857092e+06   	  +4.116011e+04   	  -2.058443e-02   	  +4.181673e-03   	  +1.247796e-04   	  +2.772089e-06   	  -1.810510e-05   	  +3.707656e-06   
8   	  +6.472145e+06   	  +6.700364e+06   	  -5.382657e+07   	  +3.437944e+06   	  +5.421428e+07   	  +3.505830e+06   	  -1.813913e-01   	  +1.536748e-02   	  -5.273067e-06   	  +5.459011e-06   	  +4.385432e-05   	  +2.801008e-06   
9   	  +2.023149e+11   	  +4.770821e+08   	  -1.155065e+09   	  +3.725448e+08   	  +2.023182e+11   	  +4.770791e+08   	  -6.343533e-04   	  +2.046000e-04   	  -1.977993e-03   	  +4.664340e-06   	  +1.129283e-05   	  +3.642297e-06   
10  	  -2.811236e+10   	  +3.067675e+10   	  -7.007124e+10   	  +3.932408e+10   	  +7.550022e+10   	  +3.824212e+10   	  +1.189259e-01   	  +4.240439e-02   	  +3.298187e-06   	  +3.599046e-06   	  +8.220876e-06   	  +4.613566e-06   
11  	  +1.475776e+13   	  +3.243019e+12   	  -1.897237e+11   	  +1.893741e+12   	  +1.475898e+13   	  +3.242843e+12   	  -1.168650e-03   	  +1.166651e-02   	  -2.077685e-05   	  +4.565716e-06   	  +2.671061e-07   	  +2.666121e-06   
12  	  +1.281717e+13   	  +1.767017e+14   	  +2.353276e+13   	  +3.054665e+14   	  +2.679684e+13   	  +2.812574e+14   	  +8.933903e-02   	  +6.628188e-01   	  -2.165388e-07   	  +2.985254e-06   	  -3.975624e-07   	  +5.160647e-06   
13  	  +4.185368e+16   	  +1.698553e+16   	  -1.656896e+16   	  +1.470471e+16   	  +4.501401e+16   	  +1.669477e+16   	  -2.899600e-02   	  +2.569117e-02   	  -8.485076e-06   	  +3.443508e-06   	  +3.359053e-06   	  +2.981113e-06   
14  	  +6.703911e+18   	  +1.523186e+18   	  +1.938515e+19   	  +1.607349e+18   	  +2.051162e+19   	  +1.598570e+18   	  +8.841742e-02   	  +5.336335e-03   	  -1.630915e-05   	  +3.705578e-06   	  -4.715984e-05   	  +3.910329e-06   
15  	  -4.498151e+22   	  +1.299334e+20   	  +3.595502e+20   	  +9.617788e+19   	  +4.498295e+22   	  +1.299316e+20   	  -5.328746e-04   	  +1.425435e-04   	  +1.313162e-03   	  +3.793197e-06   	  -1.049648e-05   	  +2.807757e-06   

magnetic_center_x(um) 	11.488
magnetic_center_y(um) 	28.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4243741791e-05	2.424353078823e-05	2.421649696771e-05	2.419851989544e-05	2.425338607281e-05	2.425484308333e-05	2.426525134069e-05	2.419401607767e-05	2.419436532364e-05	2.422640136501e-05
7.374028064078e-05	7.368293154286e-05	7.371456740657e-05	7.370833918685e-05	7.37163136364e-05	7.374627602985e-05	7.376303983619e-05	7.370286766673e-05	7.373416156042e-05	7.371825631708e-05
0.0001209650290548	0.0001209751499118	0.0001210038681165	0.0001209598995047	0.0001209922702401	0.0001209449328599	0.0001209962138091	0.0001209968395415	0.0001209745823871	0.0001209637484862
0.0001651359489188	0.0001652450300753	0.0001651831407798	0.0001651988714002	0.0001651576312725	0.0001651332713664	0.0001652050123084	0.0001651560887694	0.0001651701895753	0.0001652343198657
0.0002048225287581	0.0002047540765489	0.0002047783054877	0.0002047968300758	0.0002048164606094	0.000204804862733	0.0002048497553915	0.0002047875022981	0.0002047544112429	0.0002047829038929
0.0002395903429715	0.000239573608269	0.0002395443734713	0.000239675922785	0.0002396113122813	0.0002396313648205	0.0002395733608864	0.000239567598328	0.0002395726623945	0.0002396020572633
0.0002684109203983	0.000268343166681	0.000268381612841	0.0002682791673578	0.0002683189231902	0.0002683429047465	0.0002683115308173	0.0002683613856789	0.0002683551283553	0.000268330972176
0.0002943403960671	0.000294413883239	0.0002943244180642	0.0002943490981124	0.0002943292201962	0.0002943628351204	0.0002943679573946	0.000294367026072	0.0002944166189991	0.0002943613508251
0.0003113261191174	0.0003113414859399	0.0003113646234851	0.0003113461425528	0.0003113602870144	0.0003112942795269	0.0003114072023891	0.0003113594138995	0.0003113351704087	0.0003113431448583
0.0003173447912559	0.0003173805889674	0.0003174283483531	0.0003174850717187	0.0003174560551997	0.0003174319863319	0.0003174040757585	0.0003174854209647	0.0003174151934218	0.0003174633311573
0.000317979051033	0.0003179051855113	0.0003178905462846	0.0003178993938491	0.0003179833875038	0.0003179262566846	0.0003178970364388	0.0003178213373758	0.0003179222112522	0.0003178708138876
0.0003110395628028	0.0003110911638942	0.0003110831603408	0.0003109897079412	0.0003109940153081	0.0003111234109383	0.0003110434045084	0.0003110293473583	0.0003110722464044	0.0003110353718512
0.0002948577748612	0.0002948011970147	0.0002947406028397	0.0002948463370558	0.0002947613829747	0.0002947378670797	0.0002948534092866	0.0002948805922642	0.0002947942703031	0.0002948335604742
0.0002692252455745	0.0002691891568247	0.0002692386042327	0.0002691931440495	0.0002692684065551	0.0002692070556805	0.0002692908747122	0.0002691723639145	0.0002692709385883	0.000269248499535
0.0002396597992629	0.0002396345662419	0.0002396336349193	0.0002397487696726	0.0002396520867478	0.0002396985510131	0.0002395957999397	0.0002396248019068	0.0002395623305347	0.0002396564668743
0.0002054118667729	0.0002054378855973	0.0002054318028968	0.0002053623029497	0.0002054436336039	0.0002053954813164	0.0002053979114862	0.00020543091523	0.000205439326237	0.0002054662327282
0.0001660717680352	0.0001661619025981	0.00016613205662	0.0001660866983002	0.0001661319256527	0.0001661508576944	0.0001660986599745	0.0001661287678871	0.0001661160640651	0.0001660899724811
0.0001224484585691	0.0001223585859407	0.0001223937579198	0.0001224848965649	0.0001223758299602	0.0001224210573127	0.0001223846484208	0.0001224079314852	0.0001223895087605	0.000122476281831
7.460472988896e-05	7.466882379958e-05	7.460438791895e-05	7.461138011422e-05	7.46246878407e-05	7.463227666449e-05	7.464668306056e-05	7.463341171388e-05	7.4627896538e-05	7.459771586582e-05
2.555631908763e-05	2.552610749262e-05	2.558135929576e-05	2.553908416303e-05	2.555462197051e-05	2.55040540651e-05	2.553261219873e-05	2.557449624874e-05	2.556753133831e-05	2.553982267273e-05
-2.43554241024e-05	-2.437930743326e-05	-2.435989335936e-05	-2.440401658532e-05	-2.435588430671e-05	-2.432810288155e-05	-2.438384035486e-05	-2.432972905808e-05	-2.435181704641e-05	-2.43341546593e-05
-7.365902274614e-05	-7.357225695159e-05	-7.359919982264e-05	-7.361996540567e-05	-7.36191868782e-05	-7.359522714978e-05	-7.362033647951e-05	-7.363936310867e-05	-7.364784687525e-05	-7.362339965766e-05
-0.0001212371862493	-0.0001212671922985	-0.0001212352581206	-0.0001212035494973	-0.0001213052601088	-0.0001212548377225	-0.0001212678762386	-0.000121279648738	-0.000121231583762	-0.000121270211821
-0.0001646473974688	-0.0001646032906137	-0.0001646618475206	-0.0001646882446948	-0.0001646346936468	-0.0001646596938372	-0.0001646736636758	-0.0001646610326134	-0.000164625394973	-0.0001646443561185
-0.0002040947729256	-0.0002040387335001	-0.0002041144762188	-0.000204044918064	-0.0002040725375991	-0.0002041139814537	-0.0002040552062681	-0.000204092473723	-0.0002040542021859	-0.0002040388353635
-0.0002382658421993	-0.0002383156534052	-0.0002382603706792	-0.0002382966486039	-0.0002382384991506	-0.0002382290404057	-0.0002382813690929	-0.0002382677048445	-0.0002383429964539	-0.0002382689126534
-0.0002680724428501	-0.000268094940111	-0.0002680668258108	-0.0002681237237994	-0.000268066447461	-0.0002680556499399	-0.0002680424368009	-0.0002681249752641	-0.0002680672914721	-0.0002681197074708
-0.0002935627126135	-0.0002936233649962	-0.0002935641969088	-0.0002934962976724	-0.000293567252811	-0.0002935528755188	-0.0002935533120763	-0.0002935271186288	-0.0002935355878435	-0.0002935403899755
-0.0003103816416115	-0.0003102768096142	-0.0003103996277787	-0.0003103783819824	-0.0003104129864369	-0.0003104089119006	-0.0003104353672825	-0.0003103867929894	-0.0003103754715994	-0.0003103897324763
-0.0003165138768964	-0.0003165512171108	-0.0003165670786984	-0.0003165390808135	-0.0003165797097608	-0.0003165746456943	-0.0003165261878166	-0.0003165893431287	-0.0003165129455738	-0.0003165092493873
-0.0003150619450025	-0.0003151202399749	-0.0003150035627186	-0.0003150406992063	-0.0003150149132125	-0.0003150167467538	-0.0003150197153445	-0.0003150849079248	-0.0003150747215841	-0.0003151034470648
-0.0003100281755906	-0.0003100155154243	-0.0003099988971371	-0.0003100606554653	-0.0003099102177657	-0.0003100159228779	-0.0003100247704424	-0.0003099438035861	-0.0003100509929936	-0.0003099218592979
-0.0002933830255643	-0.0002934109070338	-0.0002933432697318	-0.0002933321229648	-0.0002934662916232	-0.0002933413779829	-0.0002933394862339	-0.0002933903597295	-0.0002933447540272	-0.0002934878866654
-0.0002680850448087	-0.0002679352182895	-0.0002680861507542	-0.0002680641191546	-0.0002680406323634	-0.000268061994575	-0.0002681215119082	-0.0002679961908143	-0.0002680686011445	-0.0002679618191905
-0.0002384416875429	-0.0002385171537753	-0.0002384755498497	-0.0002384980034549	-0.0002385364059592	-0.00023849713034	-0.0002385001862422	-0.0002385668340139	-0.0002385196567047	-0.0002384949184489
-0.000203333736863	-0.0002033579075942	-0.0002033356577158	-0.0002033289638348	-0.0002032396296272	-0.0002033487398876	-0.0002033615746768	-0.0002032993361354	-0.0002032871270785	-0.0002032789489022
-0.0001642805145821	-0.0001642668939894	-0.00016425648937	-0.0001642478891881	-0.0001643002760829	-0.000164292534464	-0.0001642566348892	-0.0001643160067033	-0.0001642695133341	-0.0001643154682824
-0.0001202992643812	-0.0001202571074828	-0.0001202705680043	-0.000120283162687	-0.0001202876519528	-0.0001202470812132	-0.0001202445128001	-0.0001202815619763	-0.0001202758503496	-0.0001202949206345
-7.299286517082e-05	-7.302156882361e-05	-7.302994345082e-05	-7.299768913072e-05	-7.299544813577e-05	-7.300181459868e-05	-7.300495781237e-05	-7.300043216674e-05	-7.302072481252e-05	-7.298013952095e-05
-2.387929998804e-05	-2.387899257883e-05	-2.388617031102e-05	-2.393577051407e-05	-2.390252484474e-05	-2.387861786701e-05	-2.387581480434e-05	-2.387636050116e-05	-2.392142414465e-05	-2.387733911746e-05
2.63772035396e-05	2.640466118464e-05	2.640210732352e-05	2.64195514319e-05	2.642000799824e-05	2.638704972924e-05	2.643236803124e-05	2.640385901032e-05	2.643319749041e-05	2.644170672284e-05
7.619538519066e-05	7.614787318744e-05	7.6146403444e-05	7.616210496053e-05	7.617901428603e-05	7.614846981596e-05	7.61313494877e-05	7.616644870723e-05	7.61260962463e-05	7.608732266817e-05
0.0001227895845659	0.0001228171458934	0.0001227760949405	0.000122803132399	0.000122794197523	0.0001227923785336	0.0001227755565196	0.0001228302862728	0.0001228243199876	0.0001228054024978
0.0001668909389991	0.0001668261247687	0.0001669181219768	0.0001669472403591	0.0001668906770647	0.0001669526391197	0.0001668890909059	0.0001668748882366	0.00016685303126	0.0001669866032898
0.000206354088732	0.0002063671709038	0.0002063122374238	0.0002062919666059	0.0002063317951979	0.0002063508436549	0.0002063327265205	0.000206375552807	0.0002063744759653	0.0002063284482574
0.0002404153055977	0.0002403733233223	0.0002404293918516	0.0002403875841992	0.0002403972612228	0.0002403310063528	0.0002404370316071	0.0002403734106338	0.0002403832186246	0.0002403676771792
0.0002709240652621	0.0002709410910029	0.0002709358814172	0.0002708890242502	0.0002708903921302	0.0002709005784709	0.000270912918495	0.0002709076507017	0.0002709417021833	0.0002709079708438
0.0002956356620416	0.0002957432880066	0.0002956381940749	0.0002956930256914	0.0002956604585052	0.0002957406395581	0.0002957166580018	0.0002956211101264	0.0002956663083751	0.000295700825518
0.0003123607020825	0.0003123051428702	0.0003123616043013	0.0003123956848867	0.0003123615169898	0.0003123201895505	0.0003122352063656	0.0003123946953565	0.0003122994967271	0.0003123611095361
0.0003178214246873	0.0003178518381901	0.0003178330371156	0.0003178089973517	0.0003178687766194	0.0003178839106113	0.0003178565821145	0.0003177951730322	0.0003178493934684	0.0003178121696692
0.000318057165714	0.0003180874919053	0.0003181551583111	0.00031808015774	0.0003181273932569	0.0003180045459885	0.000318126520142	0.0003181711654179	0.0003181762294844	0.0003181907813996
0.0003123433853034	0.0003123030182905	0.0003122481284663	0.0003123119822703	0.0003122906491626	0.0003123001079075	0.0003122628841083	0.0003122729831375	0.0003122531343251	0.0003122198977508
0.0002953424991574	0.0002954044030048	0.0002954050141852	0.0002953182556666	0.0002953425573651	0.0002954202936962	0.0002953768416774	0.0002953378716484	0.0002953658113256	0.0002953656367026
0.0002699886390474	0.0002699526085053	0.0002699739707168	0.0002700132899918	0.0002699268516153	0.0002699759206735	0.0002699055476114	0.0002699853794184	0.0002699401520658	0.0002699778415263
0.0002388756547589	0.0002388860884821	0.0002388347347733	0.0002388957800576	0.0002389461587882	0.0002389063301962	0.0002389003057033	0.0002389257715549	0.0002388712164247	0.0002388917346252
0.0002050432085525	0.0002049706381513	0.0002050809271168	0.0002050119073829	0.0002049988688668	0.0002049701433862	0.0002050533366855	0.000204919881071	0.0002050477050943	0.0002050052135019
0.0001652883511269	0.0001653235813137	0.0001652432838455	0.000165321820532	0.0001653102954151	0.0001653110375628	0.0001652699866099	0.0001653081126278	0.0001652472128626	0.0001653318468016
0.0001214815856656	0.0001214400544995	0.0001214977455675	0.0001214417206938	0.0001214505027747	0.0001214412986883	0.0001214889925905	0.0001214570947923	0.0001214812000399	0.0001214427320519
7.376693247352e-05	7.374435517704e-05	7.378238660749e-05	7.381461182376e-05	7.376666326309e-05	7.382134208456e-05	7.379460294032e-05	7.379413727904e-05	7.38131129765e-05	7.375271525234e-05
2.363616476941e-05	2.366597254877e-05	2.357195262448e-05	2.363062776567e-05	2.367121669522e-05	2.364314423176e-05	2.363818202866e-05	2.361220685998e-05	2.365093678236e-05	2.367507477175e-05
-2.641491118993e-05	-2.644031519594e-05	-2.637663419591e-05	-2.645073800522e-05	-2.642695289978e-05	-2.643842344696e-05	-2.644273627084e-05	-2.641727587616e-05	-2.642060462676e-05	-2.640519778652e-05
-7.616350922035e-05	-7.613401248818e-05	-7.615012145834e-05	-7.612939953106e-05	-7.610941975145e-05	-7.614725473104e-05	-7.615921640536e-05	-7.61821938795e-05	-7.613202615175e-05	-7.619152893312e-05
-0.0001237753458554	-0.0001238002878381	-0.0001238100521732	-0.0001238667027792	-0.000123813006212	-0.0001238345430465	-0.0001238272379851	-0.0001238303957507	-0.000123826044728	-0.0001238036929863
-0.000167490390595	-0.0001674365630606	-0.0001674059021752	-0.0001674227241892	-0.0001674710656516	-0.0001674425147939	-0.0001674714003457	-0.0001674462255323	-0.0001675095554674	-0.0001674212544458
-0.0002071433264064	-0.0002071765338769	-0.0002071953495033	-0.0002071636117762	-0.0002071034832625	-0.0002070947230095	-0.0002071673370665	-0.0002071460476145	-0.0002071556227747	-0.0002071530470857
