########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27936
file                           	S15-256_S_BOA_135.0A_181018_121346.dat
date                           	18/10/2018
hour                           	12:13:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.947
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+1.747178e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.908378e-03   	  +2.710899e-07   	  -3.747236e-05   	  +2.727289e-07   	  +3.908557e-03   	  +2.710900e-07   	  +9.587407e-03   	  +6.977735e-05   	  +8.906651e-02   	  +6.188907e-06   	  +8.539431e-04   	  +6.215115e-06   
2   	  +6.907566e-03   	  +1.313619e-05   	  +1.708800e-02   	  +1.109941e-05   	  +1.843133e-02   	  +1.140746e-05   	  +5.933222e-01   	  +3.491226e-04   	  -1.888966e-03   	  +3.592277e-06   	  -4.672941e-03   	  +3.035344e-06   
3   	  -3.047331e+02   	  +1.270175e-03   	  -2.340394e-02   	  +1.167013e-03   	  +3.047331e+02   	  +1.270175e-03   	  +2.560049e-05   	  +1.276542e-06   	  +1.000000e+00   	  +5.894663e-06   	  +7.680146e-05   	  +3.829625e-06   
4   	  +7.001444e+00   	  +9.224996e-02   	  +7.304492e+00   	  +1.299839e-01   	  +1.011809e+01   	  +1.134923e-01   	  +2.016446e-01   	  +2.765265e-03   	  -2.757080e-04   	  +3.632686e-06   	  -2.876416e-04   	  +5.118601e-06   
5   	  -5.817319e+04   	  +7.609802e+00   	  -4.587387e+01   	  +9.282243e+00   	  +5.817321e+04   	  +7.609803e+00   	  +1.577148e-04   	  +3.191243e-05   	  +2.748943e-02   	  +3.597797e-06   	  +2.167745e-05   	  +4.386275e-06   
6   	  +8.170170e+03   	  +1.035784e+03   	  +1.083756e+04   	  +7.257555e+02   	  +1.357219e+04   	  +8.512494e+02   	  +1.541366e-01   	  +1.148653e-02   	  -4.632925e-05   	  +5.873450e-06   	  -6.145478e-05   	  +4.115423e-06   
7   	  -5.293239e+07   	  +3.147450e+04   	  +2.465841e+05   	  +5.444968e+04   	  +5.293296e+07   	  +3.147518e+04   	  -6.654914e-04   	  +1.469494e-04   	  +3.601861e-03   	  +2.141780e-06   	  -1.677917e-05   	  +3.705107e-06   
8   	  +5.248650e+06   	  +3.949142e+06   	  -5.750790e+07   	  +4.043429e+06   	  +5.774692e+07   	  +4.042659e+06   	  -1.849725e-01   	  +8.550087e-03   	  -4.285823e-06   	  +3.224700e-06   	  +4.695850e-05   	  +3.301691e-06   
9   	  +2.017695e+11   	  +5.245926e+08   	  -1.261700e+09   	  +4.245647e+08   	  +2.017734e+11   	  +5.245890e+08   	  -6.947884e-04   	  +2.337986e-04   	  -1.977076e-03   	  +5.140325e-06   	  +1.236301e-05   	  +4.160177e-06   
10  	  -1.495475e+11   	  +3.779219e+10   	  -3.737044e+11   	  +3.941229e+10   	  +4.025163e+11   	  +3.919264e+10   	  +1.190138e-01   	  +9.445561e-03   	  +1.758443e-05   	  +4.443766e-06   	  +4.394174e-05   	  +4.634265e-06   
11  	  +1.048574e+15   	  +2.480743e+12   	  -4.080493e+12   	  +3.063460e+12   	  +1.048582e+15   	  +2.480752e+12   	  -3.537681e-04   	  +2.655926e-04   	  -1.479550e-03   	  +3.500360e-06   	  +5.757620e-06   	  +4.322576e-06   
12  	  -4.877578e+12   	  +2.469703e+14   	  -2.399262e+14   	  +2.258909e+14   	  +2.399758e+14   	  +2.259000e+14   	  +1.292058e-01   	  +8.575933e-02   	  +8.258700e-08   	  +4.181734e-06   	  +4.062470e-06   	  +3.824814e-06   
13  	  +1.979579e+17   	  +1.937311e+16   	  -2.679638e+16   	  +2.876675e+16   	  +1.997633e+17   	  +1.958199e+16   	  -1.034971e-02   	  +1.102265e-02   	  -4.022218e-05   	  +3.936336e-06   	  +5.444642e-06   	  +5.844988e-06   
14  	  +5.943562e+18   	  +2.191088e+18   	  +1.782156e+19   	  +2.374564e+18   	  +1.878654e+19   	  +2.356842e+18   	  +8.920658e-02   	  +8.403201e-03   	  -1.449175e-05   	  +5.342370e-06   	  -4.345301e-05   	  +5.789725e-06   
15  	  -4.501606e+22   	  +1.240295e+20   	  +5.199311e+20   	  +1.696360e+20   	  +4.501906e+22   	  +1.240367e+20   	  -7.699593e-04   	  +2.511984e-04   	  +1.317112e-03   	  +3.628948e-06   	  -1.521252e-05   	  +4.963333e-06   

magnetic_center_x(um) 	11.334
magnetic_center_y(um) 	28.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.61940585915e-05	2.622404463182e-05	2.621852763696e-05	2.62227094936e-05	2.6193285521e-05	2.622427746246e-05	2.617241989356e-05	2.618871803861e-05	2.624705848575e-05	2.617278187245e-05
7.959577487782e-05	7.954462489579e-05	7.956747867865e-05	7.953852764331e-05	7.95699597802e-05	7.956346962601e-05	7.955614273669e-05	7.960703078425e-05	7.956726039993e-05	7.958116475493e-05
0.0001304221368628	0.0001304369070567	0.0001303885219386	0.0001304097822867	0.0001304698962485	0.0001304325851379	0.0001304406468989	0.0001303938479396	0.0001304389297729	0.0001304747274844
0.0001778359874152	0.0001778753940016	0.0001778491714504	0.0001778076257324	0.0001778392179403	0.0001778653240763	0.0001778095174814	0.0001779055601219	0.0001779294398148	0.000177830530447
0.0002202206087532	0.0002201436291216	0.0002201968745794	0.0002201824536314	0.000220206216909	0.000220161586185	0.0002202316973126	0.0002201262832386	0.0002201653842349	0.0002202123578172
0.0002571005024947	0.0002571356890257	0.0002570931974333	0.0002570817596279	0.0002570430806372	0.0002570582728367	0.0002570500946604	0.0002571336808614	0.0002570428187028	0.0002570834767539
0.0002870866737794	0.000287085713353	0.000287151284283	0.0002870948519558	0.0002871089382097	0.000287127593765	0.000287099275738	0.0002871369360946	0.0002871385368053	0.0002870888856705
0.0003137171152048	0.0003138098982163	0.0003136800078209	0.0003137362364214	0.0003137359162793	0.000313709693728	0.0003137978201266	0.0003136681334581	0.0003136734303553	0.0003137724124826
0.0003302038821857	0.0003301417455077	0.0003301282413304	0.0003301558026578	0.0003302351396997	0.0003302269615233	0.0003301741671748	0.0003301817923784	0.0003302050754428	0.0003301134274807
0.0003345782752149	0.0003345698060002	0.0003345790901221	0.000334602285875	0.0003345502191223	0.0003345131699461	0.000334504788043	0.0003346034209244	0.0003346139274072	0.0003346471348777
0.0003328094899189	0.0003328287275508	0.0003328993916512	0.0003328180755489	0.0003328100719955	0.0003328306192998	0.000332904572133	0.0003328849270474	0.0003327977319714	0.0003328539023641
0.0003235322074033	0.0003235486219637	0.0003234733012505	0.0003235466137994	0.0003235320036765	0.0003235722251702	0.000323448155541	0.0003235214971937	0.0003235547337681	0.0003234726318624
0.0003052258107346	0.0003051352105103	0.0003051672247238	0.0003051334642805	0.00030516719562	0.0003051882376894	0.000305229332298	0.0003051768871956	0.0003051578241866	0.0003052264510188
0.0002779487695079	0.0002779782225844	0.0002780238573905	0.0002780287759379	0.0002779942878988	0.0002780109934974	0.0002779614878818	0.000277950981399	0.0002780084032565	0.0002779604110401
0.0002475517976563	0.0002476111403666	0.0002475751098245	0.000247533316724	0.0002475711808074	0.0002475579094607	0.0002476111694705	0.0002476072404534	0.0002475228102412	0.0002475980727468
0.0002133088710252	0.0002133135567419	0.000213252424146	0.0002132922963938	0.0002132993395207	0.0002132697991328	0.000213277322473	0.0002132606314262	0.0002132834488293	0.000213285558857
0.0001745037588989	0.0001745052722981	0.0001744687760947	0.0001745551708154	0.0001745197223499	0.0001745192712406	0.0001744652254274	0.0001745212939568	0.0001746377965901	0.000174555418198
0.0001319307193626	0.0001319336006418	0.0001319098228123	0.0001319061848335	0.0001319802831858	0.0001319101138506	0.0001319347065873	0.0001319473813055	0.0001318965805694	0.0001319335278822
8.565214375267e-05	8.567941404181e-05	8.571168291382e-05	8.564991730964e-05	8.563637675252e-05	8.564798190491e-05	8.56647384353e-05	8.572886144975e-05	8.565744792577e-05	8.561337017454e-05
3.846049730782e-05	3.840743011096e-05	3.843675585813e-05	3.853473754134e-05	3.842143269139e-05	3.849622589769e-05	3.83843871532e-05	3.840993667836e-05	3.844961975119e-05	3.84688610211e-05
-9.344358659291e-06	-9.319247510575e-06	-9.315103852714e-06	-9.249852155335e-06	-9.360045623907e-06	-9.295587915403e-06	-9.272033821617e-06	-9.373176908412e-06	-9.36385094974e-06	-9.276325727114e-06
-5.632951433654e-05	-5.631035310216e-05	-5.630223677144e-05	-5.635314664687e-05	-5.632908869302e-05	-5.634601984639e-05	-5.636247078655e-05	-5.631509338855e-05	-5.630405576085e-05	-5.635404886561e-05
-0.0001015437374008	-0.0001015700909193	-0.0001015896123135	-0.0001016491878545	-0.0001015777670546	-0.0001015793677652	-0.0001015707748593	-0.000101550569525	-0.000101554687717	-0.0001015329471556
-0.0001426622038707	-0.0001426139642717	-0.0001426434901077	-0.0001427527458873	-0.0001425709197065	-0.0001426281087333	-0.0001426174858352	-0.0001426036469638	-0.0001426233502571	-0.0001426316448487
-0.0001796035649022	-0.0001796790893422	-0.0001796732394723	-0.0001795632415451	-0.000179652182851	-0.0001796430151444	-0.0001796357100829	-0.0001796385331545	-0.0001796311553335	-0.0001796301512513
-0.0002115069510182	-0.0002114181843353	-0.0002115051320288	-0.0002115400566254	-0.0002114823146258	-0.0002114671078743	-0.0002114986709785	-0.0002114998496836	-0.000211477978155	-0.0002115012612194
-0.000238915468799	-0.0002389199653408	-0.0002388925495325	-0.0002389114233665	-0.0002389952715021	-0.0002389055152889	-0.0002389631699771	-0.0002389271685388	-0.0002389322180534	-0.0002389536966803
-0.0002621607272886	-0.0002621895982884	-0.0002621445455588	-0.0002621819730848	-0.0002620750456117	-0.0002621337189339	-0.0002621268504299	-0.0002621474559419	-0.0002621734456625	-0.0002620732702781
-0.0002772365114652	-0.000277270184597	-0.0002772606385406	-0.000277266575722	-0.000277275161352	-0.0002773432352114	-0.0002772723382805	-0.0002772938169073	-0.0002772506850306	-0.0002772386651486
-0.0002828211290762	-0.0002827971475199	-0.0002828017168213	-0.0002827078860719	-0.0002828418510035	-0.0002827282296494	-0.0002827956341207	-0.0002826713607647	-0.0002827390562743	-0.0002828082069755
-0.0002813953906298	-0.000281397922663	-0.0002813778992277	-0.0002814459439833	-0.0002813649480231	-0.0002813870087266	-0.0002813828759827	-0.0002814446634147	-0.0002814291219693	-0.0002814081381075
-0.0002768960548565	-0.0002770106075332	-0.0002769814745989	-0.0002770184946712	-0.0002769693674054	-0.0002770180872176	-0.0002770278661046	-0.0002770118589979	-0.0002769643906504	-0.0002769833954517
-0.0002620401210152	-0.0002619627921376	-0.0002620512677822	-0.0002620033046696	-0.0002620209997986	-0.0002620051964186	-0.0002620031882543	-0.0002619666920509	-0.0002619940496515	-0.0002619762672111
