########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27935
file                           	S15-256_S_BOA_135.0A_181018_121322.dat
date                           	18/10/2018
hour                           	12:13:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.954
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.500000e-04
ch_coil_current_std(A)       	+5.871429e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.097130e-05   	  +1.825906e-07   	  -2.129322e-05   	  +2.038178e-07   	  +2.395351e-05   	  +1.995519e-07   	  -1.095024e+00   	  +7.816950e-03   	  -2.506454e-04   	  +4.171382e-06   	  +4.864552e-04   	  +4.656329e-06   
2   	  +6.939122e-03   	  +8.627387e-06   	  +1.694195e-02   	  +9.523632e-06   	  +1.830795e-02   	  +9.400137e-06   	  +5.910283e-01   	  +2.392890e-04   	  -1.902336e-03   	  +2.365177e-06   	  -4.644575e-03   	  +2.610920e-06   
3   	  -3.039737e+02   	  +1.054786e-03   	  -2.007296e-02   	  +1.515485e-03   	  +3.039737e+02   	  +1.054786e-03   	  +2.201173e-05   	  +1.661860e-06   	  +1.000000e+00   	  +4.907307e-06   	  +6.603518e-05   	  +4.985580e-06   
4   	  +4.683984e+00   	  +6.242444e-02   	  +1.019655e+00   	  +6.885952e-02   	  +4.793683e+00   	  +6.272985e-02   	  +5.358641e-02   	  +3.576655e-03   	  -1.849101e-04   	  +2.464336e-06   	  -4.025303e-05   	  +2.718374e-06   
5   	  -3.781340e+02   	  +7.907893e+00   	  -6.018945e+01   	  +6.168235e+00   	  +3.828944e+02   	  +7.869541e+00   	  +3.157013e-02   	  +3.247419e-03   	  +1.791316e-04   	  +3.746168e-06   	  +2.851326e-05   	  +2.922048e-06   
6   	  +4.225553e+03   	  +7.139166e+02   	  +2.863155e+03   	  +7.258160e+02   	  +5.104210e+03   	  +7.176821e+02   	  +9.925347e-02   	  +2.357834e-02   	  -2.402101e-05   	  +4.058403e-06   	  -1.627618e-05   	  +4.126047e-06   
7   	  -9.364788e+05   	  +4.411395e+04   	  +2.712061e+05   	  +3.986363e+04   	  +9.749591e+05   	  +4.379979e+04   	  -4.027004e-02   	  +5.891612e-03   	  +6.388323e-05   	  +3.009296e-06   	  -1.850071e-05   	  +2.719354e-06   
8   	  +5.618357e+06   	  +2.428158e+06   	  -5.503541e+07   	  +6.747668e+06   	  +5.532144e+07   	  +6.717308e+06   	  -1.836328e-01   	  +5.673493e-03   	  -4.599170e-06   	  +1.987683e-06   	  +4.505183e-05   	  +5.523621e-06   
9   	  +2.023828e+11   	  +4.778933e+08   	  -1.122432e+09   	  +3.498051e+08   	  +2.023859e+11   	  +4.778899e+08   	  -6.162253e-04   	  +1.920477e-04   	  -1.988039e-03   	  +4.694430e-06   	  +1.102584e-05   	  +3.436193e-06   
10  	  -3.943335e+10   	  +4.187624e+10   	  -5.990382e+10   	  +1.914459e+10   	  +7.171790e+10   	  +2.803337e+10   	  +9.886239e-02   	  +5.093232e-02   	  +4.648325e-06   	  +4.936287e-06   	  +7.061342e-06   	  +2.256726e-06   
11  	  +2.141338e+12   	  +1.862651e+12   	  -7.593026e+11   	  +3.311095e+12   	  +2.271975e+12   	  +2.075205e+12   	  -3.097822e-02   	  +1.273298e-01   	  -3.029003e-06   	  +2.634786e-06   	  +1.074064e-06   	  +4.683662e-06   
12  	  +6.280974e+12   	  +2.041805e+14   	  -1.056653e+14   	  +1.470711e+14   	  +1.058519e+14   	  +1.473110e+14   	  -1.259520e-01   	  +1.606077e-01   	  -1.066190e-07   	  +3.465846e-06   	  +1.793613e-06   	  +2.496447e-06   
13  	  +4.541592e+16   	  +2.478118e+16   	  -2.381818e+16   	  +2.029644e+16   	  +5.128266e+16   	  +2.388510e+16   	  -3.715479e-02   	  +3.201520e-02   	  -9.250908e-06   	  +5.047756e-06   	  +4.851600e-06   	  +4.134245e-06   
14  	  +6.899320e+18   	  +2.377551e+18   	  +1.881185e+19   	  +9.580917e+17   	  +2.003712e+19   	  +1.216266e+18   	  +8.709104e-02   	  +8.043676e-03   	  -1.686413e-05   	  +5.811490e-06   	  -4.598214e-05   	  +2.341880e-06   
15  	  -4.478240e+22   	  +1.115406e+20   	  +3.819975e+20   	  +1.415423e+20   	  +4.478403e+22   	  +1.115431e+20   	  -5.686583e-04   	  +2.107007e-04   	  +1.313549e-03   	  +3.271691e-06   	  -1.120467e-05   	  +4.151693e-06   

magnetic_center_x(um) 	11.414
magnetic_center_y(um) 	27.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.411634704913e-05	2.404699989711e-05	2.410493289062e-05	2.410695924482e-05	2.411829700577e-05	2.407265856164e-05	2.408237924101e-05	2.41244542849e-05	2.41622710746e-05	2.408243926766e-05
7.332821405726e-05	7.33593115001e-05	7.334852125496e-05	7.330462540267e-05	7.333350367844e-05	7.333239773288e-05	7.330821244977e-05	7.329559593927e-05	7.330735388678e-05	7.330621156143e-05
0.0001202999701491	0.000120275784866	0.0001202698040288	0.0001203120191349	0.0001203029241879	0.000120304961456	0.0001202782150358	0.0001203125939355	0.0001202957209898	0.0001203460560646
0.0001642620190978	0.0001642465795157	0.0001642426068429	0.0001642296701903	0.0001642306597205	0.0001642584975343	0.0001642467395868	0.0001642661227379	0.0001641948911129	0.0001642269344302
0.0002035909419646	0.000203685980523	0.0002036825899268	0.0002036236401182	0.0002035957586486	0.0002036626829067	0.0002036560908891	0.0002036753576249	0.0002036070945906	0.00020366726676
0.0002382882667007	0.0002382440725341	0.0002382291277172	0.0002382563252468	0.0002383085811744	0.0002381858212175	0.0002382170059718	0.0002382485108683	0.0002382723905612	0.000238246328081
0.0002668412344065	0.0002668094821274	0.0002668956585694	0.0002668914967217	0.00026690174127	0.0002669310779311	0.0002669196983334	0.0002668412053026	0.0002668436500244	0.0002669445530046
0.0002927099994849	0.0002928426547442	0.0002927166642621	0.0002927403256763	0.0002926976885647	0.0002927218156401	0.0002927853201982	0.0002926805755123	0.0002928692556452	0.0002927267923951
0.0003097269800492	0.0003096354485024	0.0003096668224316	0.0003096915024798	0.0003096703148913	0.0003096814907622	0.0003096441214439	0.0003096858563367	0.0003095745341852	0.0003096000291407
0.0003157067694701	0.0003157511819154	0.0003157569735777	0.0003157658793498	0.0003157517057844	0.0003157261526212	0.0003157034516335	0.0003157371538691	0.0003157185856253	0.0003157820610795
0.0003162880602758	0.0003162068896927	0.0003162689972669	0.0003162614593748	0.000316282879794	0.0003162394277751	0.0003163342189509	0.0003163668734487	0.000316330086207	0.0003163161163684
0.0003094941785093	0.0003095062857028	0.0003094843414146	0.0003094823332503	0.0003094733983744	0.0003095404827036	0.000309427297907	0.0003094441490248	0.0003094823041465	0.0003094280837104
0.0002932897186838	0.0002933380310424	0.0002933334035333	0.0002932997012977	0.0002932979550678	0.0002933111973107	0.0002933766227216	0.0002933164942078	0.0002933644573204	0.0002933528157882
0.0002679248573259	0.0002678913297132	0.0002679511089809	0.0002679718018044	0.0002678615855984	0.0002679055323824	0.000267827679636	0.0002679398166947	0.0002678619057406	0.0002678991586436
0.0002384626859566	0.0002385179395787	0.0002384086692473	0.0002383483079029	0.0002384775289102	0.0002383817918599	0.0002384395193076	0.0002384133113082	0.0002384019753663	0.0002384641120443
0.0002043586428044	0.0002043751592282	0.000204402153031	0.0002044538559858	0.0002043873973889	0.0002044291759375	0.0002044476714218	0.0002044226566795	0.0002044566790573	0.0002044019347522
0.0001653412327869	0.0001652498467593	0.0001652913488215	0.0001652046921663	0.0001652977225604	0.0001653133804211	0.0001652688224567	0.0001652768260101	0.0001652414939599	0.0001652379432926
0.0001217227618326	0.0001217682001879	0.0001217054887093	0.0001218032775796	0.0001217376993736	0.0001217651224579	0.0001217955723405	0.0001217608514708	0.0001217108365381	0.0001217756362166
7.415264553856e-05	7.418099266943e-05	7.420864130836e-05	7.41948679206e-05	7.418908353429e-05	7.414536958095e-05	7.415185973514e-05	7.41547846701e-05	7.421916961903e-05	7.419386383845e-05
2.534005943744e-05	2.52895115409e-05	2.529226730985e-05	2.527661672502e-05	2.5336015824e-05	2.52956069744e-05	2.533179758757e-05	2.533198676247e-05	2.52773934335e-05	2.531623067625e-05
-2.441666401864e-05	-2.437113653286e-05	-2.437672083033e-05	-2.435624992358e-05	-2.440186108288e-05	-2.438328010612e-05	-2.440098069201e-05	-2.441210199322e-05	-2.436178328935e-05	-2.43946142291e-05
-7.344960613409e-05	-7.350213854806e-05	-7.34638015274e-05	-7.34688655939e-05	-7.344934419962e-05	-7.344678306254e-05	-7.350715168286e-05	-7.342359458562e-05	-7.34484710847e-05	-7.348108920269e-05
-0.0001209063848364	-0.0001209015172208	-0.0001209164693137	-0.0001208787507494	-0.0001209183319588	-0.0001209129477502	-0.0001208516405313	-0.0001209304027725	-0.0001208970788866	-0.0001209032925544
-0.0001641499839025	-0.0001640820555622	-0.0001640965638217	-0.0001641341514187	-0.0001641142007429	-0.0001641140988795	-0.0001641294365982	-0.0001640655536903	-0.0001640790724196	-0.0001641203562031
-0.0002033477940131	-0.0002033962373389	-0.000203389688977	-0.000203409610549	-0.0002033469063463	-0.0002033797500189	-0.0002033220225712	-0.0002034265198745	-0.0002034383360296	-0.0002034117060248
-0.0002375266340096	-0.0002374213509029	-0.0002374458272243	-0.0002374363684794	-0.000237517451751	-0.0002374222385697	-0.0002374375035288	-0.0002374493487878	-0.0002374384348514	-0.0002374152973061
-0.0002670847170521	-0.0002671858237591	-0.0002671577094588	-0.0002671487454791	-0.0002671045367606	-0.0002672177215572	-0.0002672321570572	-0.0002671436814126	-0.0002671262482181	-0.0002671242691576
-0.0002925704757217	-0.0002924867731053	-0.000292551208986	-0.0002925192238763	-0.0002925600856543	-0.0002924728614744	-0.0002924335130956	-0.0002925817098003	-0.0002925316221081	-0.0002925063017756
-0.0003092464758083	-0.0003093380946666	-0.0003093144914601	-0.000309315015329	-0.0003092641418334	-0.0003093294217251	-0.0003093074192293	-0.0003092499100603	-0.0003093336708844	-0.0003093590494245
-0.0003154919249937	-0.0003154489095323	-0.0003154131409246	-0.0003155062149744	-0.0003154627920594	-0.0003154548176099	-0.0003155218146276	-0.0003155385784339	-0.0003154865407851	-0.0003154472797178
-0.0003139411855955	-0.000313978001941	-0.0003139071632177	-0.0003138775064144	-0.0003139768377878	-0.0003139353939332	-0.000313998258207	-0.0003138735191897	-0.0003139191539958	-0.0003139300679322
-0.0003088777302764	-0.0003089422243647	-0.0003089547681157	-0.0003089448437095	-0.0003089380916208	-0.0003089076490141	-0.0003089385281783	-0.0003089508682024	-0.0003089102101512	-0.0003090115787927
-0.0002924044092651	-0.0002922709973063	-0.000292372511467	-0.0002924222208094	-0.0002923735592049	-0.0002923868596554	-0.0002922761195805	-0.0002923427091446	-0.0002923967258539	-0.0002922928833868
