########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27943
file                           	S15-256_S_BOA_135.0A_181018_121636.dat
date                           	18/10/2018
hour                           	12:16:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.963
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.700590e-05   	  +1.108748e-07   	  -2.048183e-05   	  +1.839392e-07   	  +7.006637e-05   	  +1.188859e-07   	  -2.966524e-01   	  +2.552805e-03   	  -1.523393e-03   	  +2.520766e-06   	  +4.656588e-04   	  +4.181897e-06   
2   	  +6.893443e-03   	  +1.525661e-05   	  +1.719832e-02   	  +2.105948e-05   	  +1.852841e-02   	  +2.035514e-05   	  +5.947913e-01   	  +4.367452e-04   	  -1.880687e-03   	  +4.162352e-06   	  -4.692090e-03   	  +5.745523e-06   
3   	  -3.054489e+02   	  +1.006734e-03   	  -1.879391e-02   	  +1.284306e-03   	  +3.054489e+02   	  +1.006734e-03   	  +2.050961e-05   	  +1.401551e-06   	  +1.000000e+00   	  +4.661129e-06   	  +6.152884e-05   	  +4.204653e-06   
4   	  +4.143641e+00   	  +1.017533e-01   	  +6.454542e-01   	  +1.559131e-01   	  +4.193611e+00   	  +1.033650e-01   	  +3.863199e-02   	  +9.231262e-03   	  -1.627889e-04   	  +3.997527e-06   	  -2.535759e-05   	  +6.125271e-06   
5   	  +3.784031e+02   	  +6.563838e+00   	  -6.474944e+01   	  +1.141962e+01   	  +3.839029e+02   	  +6.750409e+00   	  -3.389421e-02   	  +5.892288e-03   	  -1.783934e-04   	  +3.094438e-06   	  +3.052531e-05   	  +5.383634e-06   
6   	  +4.512080e+03   	  +5.991870e+02   	  +2.925839e+03   	  +8.310967e+02   	  +5.377676e+03   	  +6.761743e+02   	  +9.588029e-02   	  +2.385674e-02   	  -2.552596e-05   	  +3.389749e-06   	  -1.655219e-05   	  +4.701720e-06   
7   	  -3.393641e+05   	  +6.785760e+04   	  +2.560288e+05   	  +7.494024e+04   	  +4.251103e+05   	  +7.050891e+04   	  -9.233351e-02   	  +2.434705e-02   	  +2.303840e-05   	  +4.606647e-06   	  -1.738101e-05   	  +5.087466e-06   
8   	  +7.422124e+06   	  +5.992687e+06   	  -5.297493e+07   	  +8.228796e+06   	  +5.349235e+07   	  +8.191512e+06   	  -1.789495e-01   	  +1.412247e-02   	  -6.046388e-06   	  +4.881905e-06   	  +4.315570e-05   	  +6.703538e-06   
9   	  +2.025844e+11   	  +3.786856e+08   	  -1.047311e+09   	  +4.387682e+08   	  +2.025871e+11   	  +3.786874e+08   	  -5.744115e-04   	  +2.406464e-04   	  -1.980409e-03   	  +3.701932e-06   	  +1.023823e-05   	  +4.289277e-06   
10  	  -2.551702e+10   	  +3.681011e+10   	  -3.736499e+10   	  +3.856846e+10   	  +4.524667e+10   	  +3.801805e+10   	  +9.716307e-02   	  +8.261009e-02   	  +2.993373e-06   	  +4.318146e-06   	  +4.383247e-06   	  +4.524416e-06   
11  	  -9.198863e+12   	  +1.895161e+12   	  +1.708432e+12   	  +3.947879e+12   	  +9.356164e+12   	  +1.997886e+12   	  -1.669362e-02   	  +3.786420e-02   	  +1.294928e-05   	  +2.667826e-06   	  -2.404960e-06   	  +5.557447e-06   
12  	  +1.087698e+14   	  +2.643206e+14   	  +7.817087e+13   	  +2.599608e+14   	  +1.339461e+14   	  +2.628438e+14   	  +5.192952e-02   	  +1.626611e-01   	  -1.837389e-06   	  +4.465023e-06   	  -1.320495e-06   	  +4.391376e-06   
13  	  +5.609979e+16   	  +2.253886e+16   	  -2.145359e+16   	  +2.460749e+16   	  +6.006199e+16   	  +2.281323e+16   	  -2.809681e-02   	  +3.119001e-02   	  -1.137196e-05   	  +4.568840e-06   	  +4.348850e-06   	  +4.988171e-06   
14  	  +5.890587e+18   	  +1.573257e+18   	  +1.839078e+19   	  +1.100221e+18   	  +1.931114e+19   	  +1.152458e+18   	  +9.005860e-02   	  +5.679197e-03   	  -1.432893e-05   	  +3.826969e-06   	  -4.473583e-05   	  +2.676303e-06   
15  	  -4.493683e+22   	  +8.995171e+19   	  +3.900212e+20   	  +1.041138e+20   	  +4.493852e+22   	  +8.995286e+19   	  -5.786068e-04   	  +1.544522e-04   	  +1.311713e-03   	  +2.625708e-06   	  -1.138478e-05   	  +3.039099e-06   

magnetic_center_x(um) 	11.284
magnetic_center_y(um) 	28.153


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.421413410048e-05	2.417169707769e-05	2.420235250611e-05	2.418959047645e-05	2.416655843263e-05	2.415704693703e-05	2.417786527076e-05	2.419995325909e-05	2.417694122414e-05	2.416375536995e-05
7.354440458585e-05	7.346540951403e-05	7.356508285739e-05	7.356596324826e-05	7.359210576396e-05	7.357449067058e-05	7.352842658293e-05	7.354983245023e-05	7.358092989307e-05	7.357074355241e-05
0.0001207557797898	0.0001206739689223	0.0001207503883052	0.0001207724562846	0.0001207591631101	0.0001207110108226	0.0001207889072248	0.0001207527238876	0.000120747667097	0.0001207231471199
0.0001647863973631	0.0001648087345529	0.0001648866164032	0.0001648529141676	0.0001648429170018	0.0001648220495554	0.0001648220495554	0.0001648394099902	0.000164824523381	0.0001648564211791
0.0002044174616458	0.000204417083296	0.0002043599670287	0.0002044353313977	0.0002044094289886	0.0002044572320301	0.0002043764106929	0.0002044530119747	0.0002043806744041	0.0002044016437139
0.000239235785557	0.0002392687019892	0.0002391711750533	0.0002391901798546	0.0002391889574938	0.0002391457819613	0.0002392142050667	0.0002391518210061	0.0002391825400991	0.000239137938479
0.0002678431046661	0.000267980969511	0.000267868192168	0.0002678267483134	0.0002678723249119	0.000267983879894	0.0002678739256226	0.0002678282326087	0.000267940107733	0.0002678904274944
0.0002939738333225	0.0002938616380561	0.0002938919060398	0.0002939216210507	0.0002939331752714	0.0002938127727248	0.0002938346297015	0.0002939597470686	0.0002938148390967	0.0002939164987765
0.0003108301316388	0.0003109419485554	0.0003109238750767	0.0003108637756668	0.0003108582168352	0.0003108992241323	0.0003109223034699	0.0003109060053248	0.0003108564706054	0.0003109251265414
0.0003169811388943	0.0003169960400555	0.0003169604751747	0.0003170583222527	0.0003170114359818	0.0003170314012095	0.0003170295385644	0.0003170772106387	0.0003170111449435	0.0003169705159962
0.0003176351601724	0.00031757960096	0.000317643978633	0.0003175450256094	0.0003175202291459	0.0003174919402227	0.0003175830643158	0.0003174840530846	0.0003176323662046	0.0003175735764671
0.000310710107442	0.0003107399388682	0.0003107615048066	0.0003107233496848	0.000310767267365	0.0003108287928626	0.0003107838274445	0.0003107872616965	0.0003108378441539	0.0003107479133178
0.0002946483145934	0.0002945738960989	0.0002945859159809	0.0002946804452222	0.0002946438326035	0.0002946026506834	0.0002945787855424	0.00029454761534	0.0002944817242678	0.0002945848100353
0.0002690238470677	0.0002691452973522	0.0002690273686312	0.0002690070250537	0.000269014708465	0.0002690456749406	0.0002689995744731	0.0002691021654755	0.0002690564724617	0.0002690789697226
0.0002394341281615	0.0002393943432253	0.0002394873445155	0.0002394786861259	0.0002394382318016	0.0002394294715486	0.0002394500916125	0.0002394257171545	0.0002394634648226	0.0002394455368631
0.000205311604077	0.0002052675263258	0.0002052281342912	0.0002052724739769	0.0002052968775388	0.0002052984054899	0.0002053240168607	0.0002052628115052	0.0002052833588095	0.0002052502823062
0.0001659332920099	0.0001659578556428	0.0001659849949647	0.0001659055851633	0.0001659393165028	0.0001658969558775	0.0001659054105403	0.0001659461850068	0.0001659590488998	0.0001659190602368
0.0001221795246238	0.0001221839775098	0.0001221896382049	0.0001222346763825	0.0001222131104441	0.0001222442369908	0.0001221729762619	0.0001222405553563	0.0001221608981723	0.0001222439459525
7.440382614732e-05	7.441068737535e-05	7.438139436999e-05	7.43627679185e-05	7.434611325152e-05	7.436854502885e-05	7.440894114552e-05	7.439990440616e-05	7.436532177962e-05	7.42925767554e-05
2.521105670894e-05	2.518175824662e-05	2.521343049011e-05	2.524670344428e-05	2.527963260945e-05	2.521429632907e-05	2.523254988773e-05	2.520113412174e-05	2.524567935325e-05	2.522851900721e-05
-2.468194179528e-05	-2.46798790613e-05	-2.472465894243e-05	-2.46999788942e-05	-2.47639054578e-05	-2.467845479259e-05	-2.470520121278e-05	-2.472492633387e-05	-2.475326436979e-05	-2.472864434822e-05
-7.4114461313e-05	-7.406713848468e-05	-7.406432268908e-05	-7.407699013129e-05	-7.406520307995e-05	-7.412109698635e-05	-7.406953955069e-05	-7.407433440676e-05	-7.407697557937e-05	-7.40609903005e-05
-0.000121786564705	-0.0001217860844918	-0.0001217924145749	-0.000121790159028	-0.0001217686367454	-0.0001217468307004	-0.000121814875456	-0.0001217572789756	-0.0001217636090587	-0.0001217730532517
-0.0001652164501138	-0.000165177625604	-0.0001652184146224	-0.0001651797647355	-0.0001652552600717	-0.0001651981874602	-0.0001651772909099	-0.000165230667335	-0.0001651946950005	-0.0001652700302657
-0.0002047849702649	-0.0002047782763839	-0.0002047031593975	-0.0002047412126558	-0.0002046723093372	-0.0002047633606708	-0.0002047922607744	-0.0002047157613561	-0.0002047802554443	-0.0002046831796179
-0.000238915119553	-0.0002388916182099	-0.0002389295987086	-0.0002389096771367	-0.0002389798028162	-0.0002389234141447	-0.0002388736611465	-0.000238983091549	-0.0002389590954408	-0.0002389651053818
-0.0002688348467927	-0.0002688594686333	-0.0002689123211894	-0.0002689699758776	-0.0002688675303943	-0.0002688899985515	-0.0002688406093512	-0.0002689067041501	-0.0002688628737815	-0.0002688782988116
-0.0002944278821815	-0.0002944112347905	-0.0002943764848169	-0.0002942959836219	-0.0002943521540146	-0.0002943568106275	-0.0002944065781776	-0.000294330297038	-0.0002943365834653	-0.0002943618455902
-0.0003112203266937	-0.0003111603436992	-0.0003112342965323	-0.0003112555423286	-0.0003112554841209	-0.0003111480618827	-0.000311235897243	-0.0003112229751423	-0.0003112623235211	-0.0003112491976935
-0.0003174246521667	-0.0003175349556841	-0.0003174037847202	-0.0003174122830387	-0.000317481579259	-0.0003175121091772	-0.000317458587233	-0.000317419791827	-0.000317480036756	-0.0003173933073413
-0.0003159124171361	-0.0003159340994898	-0.000315976474667	-0.0003159084299114	-0.0003158249019179	-0.0003159106418025	-0.0003158944309689	-0.0003160125925206	-0.00031593372114	-0.0003159271727782
-0.0003109331591986	-0.0003108207311016	-0.0003108418895863	-0.0003109379322268	-0.0003109760582447	-0.0003108959645033	-0.0003109239041805	-0.0003108294622507	-0.0003107886586804	-0.0003109503886662
-0.0002941893762909	-0.0002942029968835	-0.0002942390856333	-0.0002941593411379	-0.00029412395088	-0.0002941951388493	-0.0002942336141132	-0.0002942292776424	-0.0002942532883026	-0.0002941584971268
