########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27944
file                           	S15-256_S_BOA_135.0A_181018_121701.dat
date                           	18/10/2018
hour                           	12:17:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+1.431782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+3.940345e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.840094e-03   	  +2.131780e-07   	  -3.676385e-05   	  +1.799130e-07   	  +3.840270e-03   	  +2.131751e-07   	  +9.573391e-03   	  +4.684992e-05   	  +8.735823e-02   	  +4.860646e-06   	  +8.363401e-04   	  +4.092839e-06   
2   	  +6.912086e-03   	  +1.325357e-05   	  +1.724835e-02   	  +1.342353e-05   	  +1.858178e-02   	  +1.340014e-05   	  +5.948265e-01   	  +3.572644e-04   	  -1.886915e-03   	  +3.618068e-06   	  -4.708589e-03   	  +3.664503e-06   
3   	  -3.052640e+02   	  +1.145418e-03   	  -2.309049e-02   	  +9.564094e-04   	  +3.052640e+02   	  +1.145418e-03   	  +2.521369e-05   	  +1.044352e-06   	  +1.000000e+00   	  +5.306444e-06   	  +7.564107e-05   	  +3.133057e-06   
4   	  +6.784696e+00   	  +9.096800e-02   	  +6.953600e+00   	  +5.450091e-02   	  +9.715176e+00   	  +7.454900e-02   	  +1.994230e-01   	  +1.940743e-03   	  -2.667080e-04   	  +3.575974e-06   	  -2.733477e-04   	  +2.142444e-06   
5   	  -5.720817e+04   	  +5.509803e+00   	  -5.518679e+01   	  +8.594556e+00   	  +5.720820e+04   	  +5.509807e+00   	  +1.929332e-04   	  +3.004658e-05   	  +2.698640e-02   	  +2.601072e-06   	  +2.603288e-05   	  +4.054249e-06   
6   	  +8.954403e+03   	  +6.615958e+02   	  +1.083227e+04   	  +7.187850e+02   	  +1.405416e+04   	  +6.961363e+02   	  +1.466701e-01   	  +8.127925e-03   	  -5.068796e-05   	  +3.745079e-06   	  -6.131795e-05   	  +4.068808e-06   
7   	  -5.193975e+07   	  +4.695710e+04   	  +2.860683e+05   	  +6.940835e+04   	  +5.194054e+07   	  +4.695795e+04   	  -7.868055e-04   	  +1.908990e-04   	  +3.528169e-03   	  +3.189734e-06   	  -1.943207e-05   	  +4.714777e-06   
8   	  +7.926600e+06   	  +2.537295e+06   	  -5.855396e+07   	  +5.023618e+06   	  +5.908804e+07   	  +4.989833e+06   	  -1.795302e-01   	  +5.506840e-03   	  -6.461265e-06   	  +2.068243e-06   	  +4.772951e-05   	  +4.094937e-06   
9   	  +2.012320e+11   	  +3.720069e+08   	  -7.712498e+08   	  +4.475610e+08   	  +2.012335e+11   	  +3.720081e+08   	  -4.258468e-04   	  +2.471203e-04   	  -1.968380e-03   	  +3.638847e-06   	  +7.544093e-06   	  +4.377883e-06   
10  	  -1.412024e+11   	  +2.726112e+10   	  -3.731547e+11   	  +2.536923e+10   	  +3.989769e+11   	  +2.561385e+10   	  +1.209047e-01   	  +6.775182e-03   	  +1.657430e-05   	  +3.199903e-06   	  +4.380081e-05   	  +2.977834e-06   
11  	  +1.032327e+15   	  +2.278202e+12   	  -4.795310e+12   	  +3.139557e+12   	  +1.032338e+15   	  +2.278224e+12   	  -4.222832e-04   	  +2.764723e-04   	  -1.454091e-03   	  +3.208982e-06   	  +6.754470e-06   	  +4.422244e-06   
12  	  -1.465148e+14   	  +1.984270e+14   	  -1.415326e+14   	  +1.780218e+14   	  +2.037107e+14   	  +1.888527e+14   	  +6.400862e-02   	  +7.696701e-02   	  +2.476491e-06   	  +3.353948e-06   	  +2.392277e-06   	  +3.009046e-06   
13  	  +1.852556e+17   	  +1.411204e+16   	  -1.847790e+16   	  +1.742382e+16   	  +1.861748e+17   	  +1.414845e+16   	  -7.647226e-03   	  +7.186907e-03   	  -3.757579e-05   	  +2.862377e-06   	  +3.747911e-06   	  +3.534112e-06   
14  	  +7.130941e+18   	  +1.504531e+18   	  +1.871482e+19   	  +1.607747e+18   	  +2.002735e+19   	  +1.595031e+18   	  +8.619629e-02   	  +5.414043e-03   	  -1.735662e-05   	  +3.662008e-06   	  -4.555162e-05   	  +3.913234e-06   
15  	  -4.496317e+22   	  +1.167897e+20   	  +5.593145e+20   	  +1.783160e+20   	  +4.496665e+22   	  +1.168017e+20   	  -8.292500e-04   	  +2.643561e-04   	  +1.313277e-03   	  +3.411178e-06   	  -1.633637e-05   	  +5.208226e-06   

magnetic_center_x(um) 	11.321
magnetic_center_y(um) 	28.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.622948704811e-05	2.618787038955e-05	2.619406768645e-05	2.622725332913e-05	2.624021544761e-05	2.621844760142e-05	2.618268081278e-05	2.616069286887e-05	2.620391751407e-05	2.623332147778e-05
7.961003575474e-05	7.954352622619e-05	7.954179454828e-05	7.955915498314e-05	7.954669126775e-05	7.953144086059e-05	7.962076051626e-05	7.954968896229e-05	7.95553351054e-05	7.953637395985e-05
0.0001304224133492	0.0001305071491515	0.0001304949400946	0.0001304760662606	0.00013046861568	0.0001304772740696	0.000130485263071	0.0001304697943851	0.000130463988171	0.0001304594770772
0.0001779429876478	0.0001778562582331	0.0001778916048352	0.0001778913137969	0.0001779103913577	0.0001779418234946	0.0001779171143426	0.0001779550366336	0.0001779163139872	0.000177908121259
0.0002201922179665	0.0002203221083619	0.0002202616306022	0.0002202364848927	0.0002202327450505	0.0002202328032581	0.0002202218165621	0.0002202616451541	0.0002202972973464	0.0002202750620199
0.0002572122612037	0.0002571457589511	0.0002571986697149	0.000257193663856	0.0002572370867711	0.0002571781806182	0.0002571647346485	0.0002572034718469	0.0002571961958893	0.0002571995719336
0.0002871921751648	0.0002872077457141	0.0002872344921343	0.0002871980832424	0.0002872061450034	0.0002872963086702	0.0002872752666008	0.0002871341712307	0.0002872202312574	0.000287262868369
0.0003138990141451	0.0003139387117699	0.0003138384199701	0.0003139624022879	0.0003138895845041	0.0003138638858218	0.0003137902822345	0.0003139281179756	0.000313927710522	0.000313855271088
0.0003303691337351	0.0003303556586616	0.0003303886333015	0.0003303840931039	0.0003303141565993	0.0003303898265585	0.0003303921839688	0.0003303805133328	0.0003303022822365	0.0003303560370114
0.000334841577569	0.0003348450700287	0.0003348609025124	0.0003347645688336	0.0003347771125846	0.0003347831661813	0.0003348892787471	0.0003348131431267	0.0003348189347889	0.0003347621532157
0.0003331258776598	0.000333054253133	0.000333006697474	0.0003331195039209	0.0003331563493703	0.0003330917679705	0.0003330049512442	0.0003331479965709	0.0003330799518153	0.000333121715812
0.0003237632627133	0.0003237956261728	0.0003238905337639	0.0003238228964619	0.0003239085781388	0.0003238886129111	0.0003238572680857	0.000323754386045	0.0003238352073822	0.0003239043871872
0.0003054539265577	0.0003055694978684	0.0003054398111999	0.0003054937114939	0.0003054280532524	0.0003054807602894	0.0003054839326069	0.0003054664703086	0.0003055433917325	0.0003053969412576
0.0002783102390822	0.000278224964859	0.0002783695235848	0.0002782660012599	0.0002783000818454	0.0002783303789329	0.0002782858209684	0.0002782905066852	0.0002783436502796	0.0002783288655337
0.0002478184760548	0.0002478338428773	0.0002477610833012	0.0002478610549588	0.0002478512178641	0.0002477943489794	0.0002478552924003	0.0002478948154021	0.0002477786911186	0.000247811927693
0.0002134949463652	0.0002135008398909	0.0002135136019206	0.0002134904498234	0.0002134731039405	0.0002134943206329	0.0002134686801583	0.0002134941023542	0.0002135207614629	0.000213492414332
0.0001746879570419	0.0001746468915371	0.0001746065099724	0.0001746181806084	0.0001746807683958	0.0001746040070429	0.0001746976340655	0.0001746573398123	0.000174595756107	0.0001746960188029
0.0001319552393397	0.0001319897564827	0.0001319864677498	0.0001320042792941	0.0001319069997407	0.0001319626753684	0.0001319719594903	0.0001319088187302	0.0001320149603998	0.0001318873401033
8.557285764255e-05	8.552955841878e-05	8.554678788641e-05	8.555484964745e-05	8.556361717638e-05	8.562343282392e-05	8.555974636693e-05	8.558790432289e-05	8.56131373439e-05	8.562865696149e-05
3.822377402685e-05	3.826096508419e-05	3.822082362603e-05	3.82226317015e-05	3.82743710361e-05	3.826393731288e-05	3.831500725937e-05	3.823917722912e-05	3.820364145213e-05	3.829339766526e-05
-9.648546438257e-06	-9.630206477595e-06	-9.583251994627e-06	-9.625182428863e-06	-9.641288670537e-06	-9.622181096347e-06	-9.675578439783e-06	-9.592724381946e-06	-9.572097951605e-06	-9.62734247878e-06
-5.674489875673e-05	-5.679163950845e-05	-5.681815309799e-05	-5.679920286639e-05	-5.673825580743e-05	-5.675415377482e-05	-5.677048829966e-05	-5.673748455592e-05	-5.681672337232e-05	-5.677778972313e-05
-0.0001021362550091	-0.0001020963536575	-0.0001020767522277	-0.0001020992713165	-0.0001020853087539	-0.0001021361968014	-0.000102104342659	-0.0001021665884764	-0.000102109836007	-0.0001021058633341
-0.0001432552962797	-0.0001433373981854	-0.000143295401358	-0.0001432436838513	-0.0001432986173313	-0.0001432449644199	-0.0001433229335817	-0.0001432869030396	-0.0001432645804016	-0.0001433169818483
-0.0001804423518479	-0.0001804103230825	-0.0001804225321393	-0.0001805261854315	-0.0001804196363082	-0.0001804131316021	-0.000180383969564	-0.0001803540653782	-0.0001804385974538	-0.0001803855411708
-0.0002123297017533	-0.0002123464801116	-0.0002123390440829	-0.0002123301528627	-0.0002123881131411	-0.0002124166785507	-0.0002124461898347	-0.0002123397571268	-0.0002123365557054	-0.0002124226884916
-0.000239921559114	-0.0002399944351055	-0.0002399484365014	-0.0002399744407739	-0.0002398297510808	-0.000239871093072	-0.0002398431533948	-0.0002399371005595	-0.0002398618817097	-0.0002398281940259
-0.0002632398682181	-0.0002631298266351	-0.0002631916722748	-0.0002631302340887	-0.0002632396062836	-0.0002632279938553	-0.0002631694660522	-0.0002631915267557	-0.0002631710958667	-0.0002632195246406
-0.000278300838545	-0.0002783695235848	-0.0002783113450278	-0.0002783566596918	-0.0002783593954518	-0.0002783225208987	-0.0002783511590678	-0.0002783543313853	-0.0002783697273117	-0.0002783265954349
-0.0002838799264282	-0.0002838539949153	-0.0002838826039806	-0.0002838991349563	-0.0002838631044142	-0.0002838400250766	-0.0002838382788468	-0.0002838801592588	-0.0002839141816366	-0.0002839203225449
-0.0002825219125953	-0.00028246891452	-0.0002824724942911	-0.0002825010742527	-0.0002825086703524	-0.000282536202576	-0.0002825333504006	-0.0002824722614605	-0.000282433902612	-0.0002824636176229
-0.0002780662325677	-0.0002781635557767	-0.0002780733630061	-0.0002780701324809	-0.0002779965579975	-0.0002780659415293	-0.0002781113726087	-0.0002780848299153	-0.0002780806971714	-0.0002780399518088
-0.0002630367816892	-0.0002630240051076	-0.0002631034003571	-0.0002630242088344	-0.0002630613744259	-0.0002630142844282	-0.0002629632363096	-0.0002630358212627	-0.0002630361414049	-0.0002629692608025
