########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16051
file                           	S15-155_S_BOA_090.0A_180802_091559.dat
date                           	02/08/2018
hour                           	09:15:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.929
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.374911e-05   	  +2.146384e-07   	  +6.639501e-06   	  +4.098268e-07   	  +1.526830e-05   	  +2.629043e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.706053e-04   	  +7.346658e-06   	  -2.272573e-04   	  +1.402758e-05   
2   	  +5.448234e-03   	  +1.827906e-05   	  +7.635428e-03   	  +1.132479e-05   	  +9.379926e-03   	  +1.406084e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.237790e-03   	  +7.507898e-06   	  -3.136151e-03   	  +4.651559e-06   
3   	  -2.028875e+02   	  +1.438456e-03   	  -1.838839e-01   	  +6.385439e-03   	  +2.028875e+02   	  +1.438467e-03   	  +3.021115e-04   	  +1.049093e-05   	  +1.000000e+00   	  +1.002666e-05   	  +9.063348e-04   	  +3.147281e-05   
4   	  -4.454619e+00   	  +2.334814e-01   	  +1.436517e+00   	  +1.339908e-01   	  +4.680514e+00   	  +2.259862e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.634733e-04   	  +1.380951e-05   	  -8.496436e-05   	  +7.925031e-06   
5   	  -1.859369e+02   	  +2.602438e+01   	  -5.738218e+01   	  +2.754358e+01   	  +1.945899e+02   	  +2.615999e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.319693e-04   	  +1.847089e-05   	  +4.072718e-05   	  +1.954914e-05   
6   	  +2.664453e+03   	  +1.261974e+03   	  -1.940832e+01   	  +1.739281e+03   	  +2.664524e+03   	  +1.262004e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.269325e-05   	  +1.074828e-05   	  +1.653558e-07   	  +1.481352e-05   
7   	  -5.040903e+05   	  +1.537274e+05   	  +4.549288e+05   	  +1.176466e+05   	  +6.790193e+05   	  +1.386976e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.152021e-05   	  +1.571162e-05   	  -4.649576e-05   	  +1.202400e-05   
8   	  -5.566264e+07   	  +1.077450e+07   	  -2.434278e+07   	  +1.447140e+07   	  +6.075278e+07   	  +1.144876e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.826764e-05   	  +1.321442e-05   	  +2.985528e-05   	  +1.774850e-05   
9   	  +1.292577e+11   	  +7.662076e+08   	  -3.346204e+10   	  +9.688186e+08   	  +1.335187e+11   	  +7.804830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.902342e-03   	  +1.127662e-05   	  +4.924756e-04   	  +1.425853e-05   
10  	  -2.533444e+10   	  +6.806087e+10   	  -2.150067e+11   	  +6.635080e+10   	  +2.164941e+11   	  +6.637451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.474296e-06   	  +1.202018e-05   	  +3.797218e-05   	  +1.171817e-05   
11  	  +4.306567e+12   	  +8.723362e+12   	  +8.184607e+12   	  +8.128355e+12   	  +9.248476e+12   	  +8.261011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.127012e-06   	  +1.848752e-05   	  -1.734573e-05   	  +1.722652e-05   
12  	  -4.072926e+13   	  +4.948969e+14   	  -1.015663e+14   	  +6.319319e+14   	  +1.094285e+14   	  +6.147734e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.035855e-06   	  +1.258609e-05   	  +2.582964e-06   	  +1.607113e-05   
13  	  +2.858167e+16   	  +8.029685e+16   	  -1.216075e+17   	  +6.942001e+16   	  +1.249212e+17   	  +7.003131e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.722526e-06   	  +2.450506e-05   	  +3.711229e-05   	  +2.118566e-05   
14  	  +8.693179e+18   	  +5.643099e+18   	  +6.423452e+18   	  +4.223987e+18   	  +1.080889e+19   	  +5.186464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.183590e-05   	  +2.066599e-05   	  -2.352379e-05   	  +1.546896e-05   
15  	  -3.112136e+22   	  +4.244095e+20   	  +2.008167e+21   	  +1.799816e+20   	  +3.118608e+22   	  +4.236873e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367661e-03   	  +1.865112e-05   	  -8.825102e-05   	  +7.909481e-06   

magnetic_center_x(um) 	13.427
magnetic_center_y(um) 	18.817


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658053588471e-05	1.643655377848e-05	1.652773971728e-05	1.640721711738e-05	1.657573011471e-05	1.650311787671e-05	1.661865098868e-05	1.644892836339e-05	1.62599808391e-05	1.639280162635e-05
4.933461241308e-05	4.891493517789e-05	4.896891186945e-05	4.912326403428e-05	4.924843597109e-05	4.915669705952e-05	4.90547681693e-05	4.898745828541e-05	4.920239371131e-05	4.909417475574e-05
8.036453073146e-05	8.080676343525e-05	8.039508247748e-05	8.050810720306e-05	8.038735541049e-05	8.030163735384e-05	8.007564611034e-05	8.067416638369e-05	8.071514457697e-05	8.016652282095e-05
0.0001092130842153	0.0001095167826861	0.0001097670392483	0.0001094896433642	0.0001094408289646	0.0001093864411814	0.0001097690037568	0.0001096178020816	0.0001093892424251	0.0001096574924304
0.0001360100868624	0.0001350958482362	0.0001357260916848	0.0001357699366054	0.0001358387817163	0.0001360903406749	0.0001362331968267	0.0001354262349196	0.0001353560073767	0.0001361947215628
0.0001578724040883	0.0001586084690643	0.0001576412760187	0.0001578857772984	0.0001577902148711	0.0001578659139341	0.0001572628534632	0.0001575212954776	0.0001578318915563	0.0001572887413204
0.0001778658479452	0.0001774140255293	0.000177756883204	0.0001774200354703	0.0001774023112375	0.0001771983515937	0.0001778148434823	0.0001785521453712	0.000178244226845	0.0001779158483259
0.0001949164725374	0.0001948257995537	0.0001952042657649	0.0001954214530997	0.0001953253522515	0.0001953452447196	0.0001953659811988	0.0001948861026904	0.0001951214508153	0.0001951185258804
0.0002053840144072	0.0002059118705802	0.0002053818025161	0.0002056159137283	0.0002055068471236	0.0002060563856503	0.0002052967465715	0.000204980300623	0.0002047754678642	0.0002051398187177
0.0002089788904414	0.0002088929613819	0.0002091083006235	0.0002085284795612	0.0002093426883221	0.0002085848391289	0.0002087209286401	0.0002094851952279	0.0002095021336572	0.000209426812944
0.0002101004793076	0.0002094629599014	0.0002097675460391	0.0002099231933244	0.0002092740178341	0.0002095118688885	0.0002099992416333	0.0002100010897266	0.0002104333543684	0.0002097327815136
0.000206344659091	0.0002068569883704	0.000205988966627	0.0002065883309115	0.0002063010178972	0.0002065879089059	0.0002064957807306	0.0002055087970803	0.0002053168864222	0.0002057481760858
0.0001950287696673	0.0001952217862708	0.0001954400213435	0.0001948775025085	0.0001957572530955	0.0001954546751222	0.0001949330908246	0.0001954541658051	0.000195234126295	0.000195743428776
0.0001780461898306	0.0001776229619281	0.0001779827580322	0.0001779804151738	0.0001774207048584	0.0001774954725988	0.0001779226877261	0.0001783316256478	0.0001785596978152	0.000178168687853
0.0001577900839038	0.0001577175717102	0.0001578851079103	0.0001582520635566	0.0001575317728566	0.0001580868993187	0.0001579180679983	0.0001578500232426	0.0001574787747813	0.0001572420878801
0.0001351241808152	0.0001354698179057	0.0001352675171802	0.0001350406964775	0.0001361257309327	0.0001354277337668	0.0001356769935228	0.0001349510275759	0.0001352630497422	0.0001356484135613
0.0001096520136343	0.0001096468040487	0.0001096465348382	0.0001094170220313	0.0001094596882467	0.0001092324964702	0.0001091929952963	0.0001099584696931	0.000109690525278	0.0001097153872252
8.052839257289e-05	8.042631088756e-05	8.042249100981e-05	8.062992856139e-05	8.011989848455e-05	8.062450797297e-05	8.048094605329e-05	8.052429620875e-05	8.043994603213e-05	8.02910362836e-05
4.900715794065e-05	4.884954250883e-05	4.887241084361e-05	4.896546670352e-05	4.897515464108e-05	4.903445733362e-05	4.907460242976e-05	4.866943709203e-05	4.907638140139e-05	4.9013106036e-05
1.609609716979e-05	1.627156598261e-05	1.629043981666e-05	1.622433774173e-05	1.637170680624e-05	1.615332439542e-05	1.617328780412e-05	1.617931411602e-05	1.614243046788e-05	1.614269604033e-05
-1.682551555859e-05	-1.686534233158e-05	-1.680731475062e-05	-1.697738662187e-05	-1.678196895227e-05	-1.69919221662e-05	-1.683216760284e-05	-1.672240250628e-05	-1.684427479631e-05	-1.671634709055e-05
-4.941921361024e-05	-4.940508370055e-05	-4.939319842379e-05	-4.942131636199e-05	-4.948779314873e-05	-4.940709914081e-05	-4.957238343195e-05	-4.93130828545e-05	-4.939978680341e-05	-4.943064777763e-05
-8.078049722826e-05	-8.084510045592e-05	-8.085996523732e-05	-8.04950032034e-05	-8.100738341454e-05	-8.05673917057e-05	-8.069840987446e-05	-8.083126158454e-05	-8.072589116637e-05	-8.085992885754e-05
-0.0001098476423067	-0.000109906301077	-0.0001100012887036	-0.0001100632362068	-0.0001096048144973	-0.0001100168592529	-0.0001097061176552	-0.0001100577574107	-0.0001100835725083	-0.0001099485598388
-0.0001361360918963	-0.0001359938760288	-0.0001358153967885	-0.0001362167095067	-0.0001359769230476	-0.0001361472241115	-0.0001362631592201	-0.0001359076268272	-0.0001359877787763	-0.00013586183195
-0.000157386486535	-0.0001574288180564	-0.0001575698552188	-0.0001572296168888	-0.0001578392839292	-0.0001570642198203	-0.0001573805930093	-0.0001575921633048	-0.0001572848123033	-0.000157289483468
-0.0001778177102096	-0.0001774806441972	-0.000177437934326	-0.0001775942218956	-0.0001775448472472	-0.0001776856661309	-0.0001774052070687	-0.0001774564589141	-0.0001776020799298	-0.0001778205187293
-0.0001946897245944	-0.0001948143763002	-0.0001947235723492	-0.0001946649135789	-0.0001942943345057	-0.0001950819278136	-0.0001948037825059	-0.0001945735857589	-0.0001949548604898	-0.0001945590920513
-0.0002055829681922	-0.0002059204707621	-0.0002060167607851	-0.0002060592523776	-0.000205941250897	-0.0002056232769974	-0.0002059677644866	-0.0002059797698166	-0.0002055334334727	-0.0002054147335002
-0.0002090589114232	-0.0002091794885928	-0.0002090295311064	-0.0002091141213896	-0.0002097219548887	-0.0002088465262204	-0.000209105637623	-0.0002091910137096	-0.0002090908383252	-0.0002096191456076
-0.0002091755595757	-0.0002092260983773	-0.0002087344473694	-0.0002091794158332	-0.0002084999141516	-0.0002095944219036	-0.000208931742236	-0.0002089332701871	-0.0002091550850309	-0.0002093977091135
-0.0002064028376481	-0.0002063193969661	-0.0002064395084744	-0.0002058576937998	-0.0002057524106931	-0.0002063581050606	-0.0002062339044642	-0.000206115830224	-0.0002060728438664	-0.0002056615485344
-0.0001937053748406	-0.0001937379129231	-0.0001941565715242	-0.0001940107758855	-0.0001950051810127	-0.0001935642503668	-0.0001943790557561	-0.0001943565730471	-0.0001943525130628	-0.0001943137176568
