########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16049
file                           	S15-155_S_BOA_050.0A_180802_091509.dat
date                           	02/08/2018
hour                           	09:15:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.933
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.258935e-06   	  +2.648855e-07   	  +4.775824e-06   	  +2.507639e-07   	  +1.041808e-05   	  +2.619811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.707863e-04   	  +1.632942e-05   	  -2.944155e-04   	  +1.545887e-05   
2   	  +3.145618e-03   	  +1.584291e-05   	  +4.275746e-03   	  +2.189922e-05   	  +5.308194e-03   	  +1.998264e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.327018e-03   	  +1.172006e-05   	  -3.163047e-03   	  +1.620032e-05   
3   	  -1.126484e+02   	  +1.314015e-03   	  -1.527318e-01   	  +1.123866e-03   	  +1.126485e+02   	  +1.314014e-03   	  +4.519423e-04   	  +3.325585e-06   	  +1.000000e+00   	  +1.649644e-05   	  +1.355828e-03   	  +9.976774e-06   
4   	  -2.029689e+00   	  +9.377133e-02   	  +5.141460e-01   	  +8.258513e-02   	  +2.093796e+00   	  +9.313489e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.162149e-04   	  +9.989099e-06   	  -5.476999e-05   	  +8.797476e-06   
5   	  -1.085780e+02   	  +7.904634e+00   	  -1.507298e+01   	  +8.823415e+00   	  +1.096192e+02   	  +7.922993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.387967e-04   	  +1.010460e-05   	  +1.926804e-05   	  +1.127909e-05   
6   	  +1.599404e+03   	  +6.300272e+02   	  -5.372073e+02   	  +7.771510e+02   	  +1.687212e+03   	  +6.464693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.453444e-05   	  +9.664470e-06   	  +8.240676e-06   	  +1.192131e-05   
7   	  -2.550764e+05   	  +6.452275e+04   	  +1.587091e+05   	  +5.988385e+04   	  +3.004206e+05   	  +6.326231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.695380e-05   	  +1.187717e-05   	  -2.921469e-05   	  +1.102325e-05   
8   	  -1.833621e+07   	  +6.779202e+06   	  -1.016854e+07   	  +5.473189e+06   	  +2.096702e+07   	  +6.495683e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.050328e-05   	  +1.497476e-05   	  +2.246163e-05   	  +1.208987e-05   
9   	  +7.241405e+10   	  +5.394447e+08   	  -9.033998e+09   	  +5.336516e+08   	  +7.297539e+10   	  +5.393564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919488e-03   	  +1.429914e-05   	  +2.394653e-04   	  +1.414556e-05   
10  	  +9.467280e+09   	  +2.426627e+10   	  -2.811922e+10   	  +2.504910e+10   	  +2.967019e+10   	  +2.497052e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.011409e-06   	  +7.718747e-06   	  +8.944302e-06   	  +7.967754e-06   
11  	  -2.007811e+12   	  +3.332813e+12   	  +4.176458e+12   	  +3.705176e+12   	  +4.634017e+12   	  +3.638179e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.663887e-06   	  +1.272143e-05   	  -1.594164e-05   	  +1.414275e-05   
12  	  -2.007284e+14   	  +2.575887e+14   	  +1.092307e+14   	  +2.017553e+14   	  +2.285240e+14   	  +2.459522e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.194205e-06   	  +1.179867e-05   	  -5.003174e-06   	  +9.241262e-06   
13  	  +2.322873e+16   	  +2.123348e+16   	  -4.455655e+16   	  +3.143123e+16   	  +5.024798e+16   	  +2.954911e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.276767e-05   	  +1.167101e-05   	  +2.449052e-05   	  +1.727623e-05   
14  	  +5.258342e+18   	  +1.936694e+18   	  +6.329998e+18   	  +2.940432e+18   	  +8.229158e+18   	  +2.578242e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.468314e-05   	  +1.277409e-05   	  -4.175151e-05   	  +1.939456e-05   
15  	  -1.658787e+22   	  +2.203210e+20   	  +9.631418e+20   	  +1.831890e+20   	  +1.661581e+22   	  +2.202067e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312927e-03   	  +1.743837e-05   	  -7.623241e-05   	  +1.449938e-05   

magnetic_center_x(um) 	13.962
magnetic_center_y(um) 	18.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.298934855906e-06	9.282033715863e-06	9.316486284661e-06	9.265716471418e-06	9.317101103079e-06	9.240474355465e-06	9.297491487814e-06	9.301827049057e-06	9.385777957505e-06	9.20359070733e-06
2.733967630775e-05	2.747102553258e-05	2.743892582657e-05	2.748048791545e-05	2.750615385594e-05	2.742616197793e-05	2.748867154878e-05	2.737728209468e-05	2.73797668342e-05	2.734234658419e-05
4.479106428334e-05	4.473918670556e-05	4.486143734539e-05	4.479780909605e-05	4.470624116948e-05	4.482579606702e-05	4.470588100958e-05	4.485030513024e-05	4.472792352317e-05	4.484373494051e-05
6.080340972403e-05	6.079460217734e-05	6.059998486307e-05	6.067182766856e-05	6.076514910092e-05	6.086485518608e-05	6.074135308154e-05	6.07961701462e-05	6.072347605368e-05	6.089566886658e-05
7.541052764282e-05	7.537624333054e-05	7.540849765064e-05	7.54131397116e-05	7.538143836427e-05	7.529315917054e-05	7.547254062956e-05	7.539701618953e-05	7.557842036476e-05	7.538515637862e-05
8.811451698421e-05	8.813189924695e-05	8.826870180201e-05	8.820517541608e-05	8.815735782264e-05	8.810704457574e-05	8.810730651021e-05	8.808397251414e-05	8.804669050733e-05	8.798766793916e-05
9.881192818284e-05	9.879766730592e-05	9.868558845483e-05	9.878315177048e-05	9.874204988591e-05	9.884539758787e-05	9.889189095702e-05	9.874928218778e-05	9.864712046692e-05	9.883559687296e-05
0.0001084206742235	0.0001083841998479	0.0001082969320123	0.0001083018069039	0.000108385909698	0.0001083092283807	0.0001081841692212	0.0001084438918042	0.0001084387404262	0.000108428306703
0.0001141099783126	0.0001141467146226	0.0001143526897067	0.000114216345537	0.000114186128485	0.0001140887616202	0.0001142088076449	0.0001141336906585	0.0001142823966802	0.0001141133761848
0.0001162399421446	0.0001161458421848	0.0001161567706731	0.0001163088381873	0.0001162825647043	0.0001163772976724	0.0001163118140539	0.0001161524851341	0.0001160786559922	0.0001162272310467
0.0001164267741842	0.0001164860514109	0.0001164333589259	0.0001161727122962	0.0001163146807812	0.0001163858032669	0.0001162662811112	0.0001164505374618	0.0001163964188891	0.0001164317145594
0.0001146838840214	0.0001146802605945	0.0001146109279944	0.000114744369057	0.0001147069706349	0.0001145097266999	0.000114628674055	0.0001147131479229	0.0001148279552581	0.0001147038128693
0.0001084683535737	0.0001084270552383	0.0001084590912797	0.0001086748670787	0.000108550702862	0.0001085910989786	0.0001086842166842	0.0001084855684894	0.0001084659452317	0.0001083519746317
9.856382530415e-05	9.853641677182e-05	9.858644625638e-05	9.846776083577e-05	9.845433669398e-05	9.856703400146e-05	9.848179615801e-05	9.854486415861e-05	9.843008592725e-05	9.869188943412e-05
8.783912198851e-05	8.787047408987e-05	8.783467637841e-05	8.771297143539e-05	8.77271668287e-05	8.773861918598e-05	8.76426420291e-05	8.769218402449e-05	8.787766273599e-05	8.785340469331e-05
7.518980419263e-05	7.517320773331e-05	7.528046262451e-05	7.531697337981e-05	7.538357749581e-05	7.527796697104e-05	7.536854536738e-05	7.535550685134e-05	7.532282324973e-05	7.508737326134e-05
6.084925189498e-05	6.081436004024e-05	6.084190317779e-05	6.080030289013e-05	6.073726035538e-05	6.085696077207e-05	6.086762732593e-05	6.086544453865e-05	6.071239113226e-05	6.078922524466e-05
4.464877929422e-05	4.46698286396e-05	4.459636329557e-05	4.466759492061e-05	4.46092490165e-05	4.457153045223e-05	4.453899236978e-05	4.454018562683e-05	4.462438664632e-05	4.48167702416e-05
2.720213524299e-05	2.723747638811e-05	2.722418867052e-05	2.729548941716e-05	2.731052336458e-05	2.726840284595e-05	2.723434226937e-05	2.727349783527e-05	2.726519232965e-05	2.715972004808e-05
9.198290172208e-06	9.099035196414e-06	9.128938472713e-06	9.037671588885e-06	9.125489668804e-06	9.152938218904e-06	9.126128134085e-06	9.096020221477e-06	9.132320883509e-06	9.0561225079e-06
-9.337829396827e-06	-9.348211278848e-06	-9.292004506278e-06	-9.370394764119e-06	-9.336484254163e-06	-9.403077456227e-06	-9.328371561423e-06	-9.319812306785e-06	-9.375133231515e-06	-9.2807913461e-06
-2.739335104707e-05	-2.738381408562e-05	-2.74734084087e-05	-2.73568512057e-05	-2.741210300883e-05	-2.741210118984e-05	-2.734052031883e-05	-2.745795609371e-05	-2.74648082268e-05	-2.739490628301e-05
-4.474906018004e-05	-4.474772504182e-05	-4.465933670872e-05	-4.463737423066e-05	-4.475763125811e-05	-4.47150086984e-05	-4.471029023989e-05	-4.46897574875e-05	-4.464324956643e-05	-4.469724808587e-05
-6.088619920774e-05	-6.084598499001e-05	-6.083803600632e-05	-6.092272451497e-05	-6.089146336308e-05	-6.082926847739e-05	-6.08938280493e-05	-6.086015491746e-05	-6.085666609579e-05	-6.094900163589e-05
-7.548243593192e-05	-7.545536209363e-05	-7.55349319661e-05	-7.553140312666e-05	-7.549924339401e-05	-7.538574573118e-05	-7.54729117034e-05	-7.549728616141e-05	-7.55353612476e-05	-7.552189345006e-05
-8.760790660745e-05	-8.761351637077e-05	-8.760433411226e-05	-8.762180368649e-05	-8.760358468862e-05	-8.774690650171e-05	-8.763186633587e-05	-8.769847772783e-05	-8.765843085712e-05	-8.755293674767e-05
-9.85040460364e-05	-9.854547533905e-05	-9.859803685686e-05	-9.851581125986e-05	-9.852723451331e-05	-9.855203097686e-05	-9.864458843367e-05	-9.853394294623e-05	-9.842235886026e-05	-9.844737360254e-05
-0.0001081013251678	-0.0001079900903278	-0.0001079593639588	-0.0001080262154574	-0.0001080661677406	-0.0001079207577277	-0.0001079153662431	-0.000107848944026	-0.0001080833317246	-0.0001081398513634
-0.0001140314052464	-0.0001141830507549	-0.0001141232423834	-0.0001141267784988	-0.000114119349746	-0.0001142138135037	-0.0001141955872299	-0.0001142421097029	-0.0001142609253293	-0.0001141649772762
-0.000116070965305	-0.0001161381442216	-0.0001161724794656	-0.0001161159962066	-0.0001160764222732	-0.0001162084299722	-0.0001163030974567	-0.0001162464250228	-0.0001160833344329	-0.0001161194304586
-0.0001160453321063	-0.0001159711391665	-0.0001160890969913	-0.0001159996536444	-0.0001160454994533	-0.0001159081075457	-0.0001157609876827	-0.0001158218437922	-0.0001158364539151	-0.0001159064340754
-0.0001143413683167	-0.0001143456611317	-0.0001141795946751	-0.0001143835106632	-0.0001143426488852	-0.0001142238688772	-0.0001142762775999	-0.0001143455083366	-0.0001144352791016	-0.0001143538320321
-0.0001076500993804	-0.0001076569169527	-0.0001077462438843	-0.0001076458065654	-0.0001077080014511	-0.0001077743509086	-0.0001079582289094	-0.0001077770575648	-0.0001077703855117	-0.0001077874840121
-9.81504417723e-05	-9.816351666814e-05	-9.821330604609e-05	-9.813341603149e-05	-9.818251419347e-05	-9.8314943898e-05	-9.809699986363e-05	-9.818639955483e-05	-9.802122804103e-05	-9.814846271183e-05
-8.726944361115e-05	-8.73148383107e-05	-8.705438085599e-05	-8.725289080758e-05	-8.722538768779e-05	-8.70746007422e-05	-8.701872138772e-05	-8.711126429262e-05	-8.726863597985e-05	-8.7162181444e-05
-7.488387927879e-05	-7.478475163225e-05	-7.486661343137e-05	-7.482737419195e-05	-7.486642425647e-05	-7.481717329938e-05	-7.502702646889e-05	-7.494828605559e-05	-7.499654020648e-05	-7.490369171137e-05
-6.038053470547e-05	-6.041955202818e-05	-6.05554341746e-05	-6.047399074305e-05	-6.038184073986e-05	-6.059070437914e-05	-6.045920963516e-05	-6.045145346434e-05	-6.038133142283e-05	-6.039684740244e-05
