########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16052
file                           	S15-155_S_BOA_110.0A_180802_091624.dat
date                           	02/08/2018
hour                           	09:16:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.931
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.716297e-05   	  +2.269616e-07   	  +6.686451e-06   	  +5.480650e-07   	  +1.841945e-05   	  +2.903548e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.822066e-04   	  +6.376656e-06   	  -1.878609e-04   	  +1.539830e-05   
2   	  +6.530229e-03   	  +2.263176e-05   	  +9.293795e-03   	  +3.580382e-05   	  +1.135863e-02   	  +3.205468e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.201660e-03   	  +7.630286e-06   	  -3.133394e-03   	  +1.207124e-05   
3   	  -2.471706e+02   	  +1.314752e-03   	  -1.814666e-01   	  +4.646484e-03   	  +2.471707e+02   	  +1.314756e-03   	  +2.447251e-04   	  +6.266227e-06   	  +1.000000e+00   	  +7.522494e-06   	  +7.341754e-04   	  +1.879869e-05   
4   	  -5.702600e+00   	  +2.857914e-01   	  +1.597907e+00   	  +3.432192e-01   	  +5.922242e+00   	  +2.903557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.768582e-04   	  +1.387502e-05   	  -7.757754e-05   	  +1.666310e-05   
5   	  -1.952448e+02   	  +2.889079e+01   	  -7.572721e+01   	  +3.040066e+01   	  +2.094162e+02   	  +2.909268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.137484e-04   	  +1.683158e-05   	  +4.411817e-05   	  +1.771122e-05   
6   	  +4.810751e+03   	  +2.356617e+03   	  +1.526312e+03   	  +1.670714e+03   	  +5.047073e+03   	  +2.302393e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.363251e-05   	  +1.647540e-05   	  -1.067062e-05   	  +1.168017e-05   
7   	  -5.560347e+05   	  +2.672280e+05   	  +7.781663e+05   	  +2.289059e+05   	  +9.564086e+05   	  +2.425372e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.664770e-05   	  +2.241869e-05   	  -6.528306e-05   	  +1.920371e-05   
8   	  -7.851134e+07   	  +1.477084e+07   	  -2.695447e+07   	  +1.917297e+07   	  +8.300948e+07   	  +1.529487e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.903905e-05   	  +1.487012e-05   	  +2.713562e-05   	  +1.930184e-05   
9   	  +1.575002e+11   	  +1.096980e+09   	  -4.629234e+10   	  +1.660412e+09   	  +1.641624e+11   	  +1.151914e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.902705e-03   	  +1.325225e-05   	  +5.592420e-04   	  +2.005888e-05   
10  	  -1.243483e+11   	  +7.795521e+10   	  -3.319483e+11   	  +1.422241e+11   	  +3.544745e+11   	  +1.359645e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.802647e-05   	  +1.130100e-05   	  +4.812181e-05   	  +2.061793e-05   
11  	  +4.488131e+12   	  +1.022926e+13   	  +1.555672e+13   	  +7.043409e+12   	  +1.619120e+13   	  +7.337427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.807599e-06   	  +1.779498e-05   	  -2.706267e-05   	  +1.225282e-05   
12  	  -6.566270e+12   	  +9.227568e+14   	  -1.975152e+14   	  +9.664878e+14   	  +1.976243e+14   	  +9.664406e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.370653e-07   	  +1.926290e-05   	  +4.123173e-06   	  +2.017580e-05   
13  	  +1.992270e+16   	  +7.965869e+16   	  -5.540438e+16   	  +6.141049e+16   	  +5.887750e+16   	  +6.376516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.990755e-06   	  +1.995486e-05   	  +1.387902e-05   	  +1.538361e-05   
14  	  +1.030291e+19   	  +6.097250e+18   	  +7.843178e+18   	  +4.749531e+18   	  +1.294857e+19   	  +5.640306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.097108e-05   	  +1.832867e-05   	  -2.357699e-05   	  +1.427735e-05   
15  	  -3.746987e+22   	  +6.249469e+20   	  +1.635826e+21   	  +5.142210e+20   	  +3.750556e+22   	  +6.247548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351638e-03   	  +2.254349e-05   	  -5.900865e-05   	  +1.854931e-05   

magnetic_center_x(um) 	13.21
magnetic_center_y(um) 	18.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.014076380874e-05	1.986562529055e-05	2.037358899543e-05	2.011768447119e-05	1.986081588257e-05	2.038465390797e-05	2.011606011365e-05	2.021483305725e-05	1.997284380195e-05	2.005775786529e-05
5.966548633296e-05	5.945711745881e-05	5.944330769125e-05	5.946942110313e-05	5.937214882579e-05	5.9245256125e-05	5.939185211901e-05	5.972824874334e-05	5.96520039835e-05	5.964467709418e-05
9.790257900022e-05	9.834983211476e-05	9.779089305084e-05	9.798457176657e-05	9.833677177085e-05	9.77714516921e-05	9.791297634365e-05	9.772682096809e-05	9.800903353607e-05	9.810302435653e-05
0.0001333367399639	0.0001336756104138	0.0001336580025963	0.000133611712954	0.0001337701978628	0.0001339035079582	0.0001338488218607	0.000133279216243	0.0001333529653493	0.0001332240062766
0.0001655298983678	0.0001644378062338	0.0001652449427638	0.0001650315971347	0.0001646198070375	0.000165282166563	0.0001652689825278	0.0001656442036619	0.0001651938509895	0.0001652574719628
0.0001917815679917	0.0001925122487592	0.0001923150557559	0.0001919574424392	0.0001924448879436	0.0001914547319757	0.0001914040039992	0.0001919750648085	0.0001921510847751	0.0001923945674207
0.0002165517216781	0.0002165080950363	0.00021651192219	0.000216748638195	0.000217005959712	0.0002168786741095	0.0002169569343096	0.0002165553305531	0.0002169422077714	0.0002160889853258
0.0002378824719926	0.0002373412717134	0.0002372501621721	0.0002377505006734	0.0002368618588662	0.0002380822552368	0.0002377998171141	0.0002372882299824	0.0002366066182731	0.0002372268209001
0.0002503106952645	0.0002508377656341	0.00025023627677	0.0002504613075871	0.0002502459974494	0.0002497096138541	0.0002502212300897	0.0002504533622414	0.000250548182521	0.0002510701306164
0.0002544632006902	0.0002547513577156	0.0002552237710916	0.0002541698340792	0.0002554400416557	0.0002542660804465	0.0002541193098295	0.0002548571792431	0.0002554114616942	0.0002539585111663
0.0002550676872488	0.0002547643089201	0.0002552981022745	0.0002555909159128	0.0002547333133407	0.0002562508161645	0.0002560850989539	0.0002552122459747	0.0002549286873545	0.0002555225801188
0.0002520015987102	0.000251377467066	0.0002504885196686	0.0002511018828955	0.0002510863996577	0.0002512113715056	0.0002511535421945	0.0002510476915631	0.0002507159369998	0.0002522673166823
0.0002378976496402	0.0002382169332122	0.000238309323322	0.0002379976940574	0.0002387723798165	0.0002375054609729	0.0002375752374064	0.0002383992541581	0.0002388093125774	0.0002371662121732
0.0002159583818866	0.0002167253114749	0.0002170574007323	0.0002167673083022	0.0002162915188819	0.0002170075749746	0.0002168076607632	0.0002166165068047	0.0002166775957448	0.0002164276666008
0.0001927328266902	0.0001918088964885	0.0001922764786286	0.0001925135729834	0.0001920423237607	0.0001924143580254	0.0001927894627443	0.0001919120986713	0.0001916097971844	0.0001932473533088
0.0001654074876569	0.0001654230727581	0.0001649122714298	0.0001649390615057	0.0001653704239288	0.0001645858574193	0.0001648233010201	0.0001651631610002	0.0001654940278968	0.0001648845209274
0.0001329332881141	0.0001337386347586	0.0001334166445304	0.0001332474639639	0.0001334654225502	0.0001338340516668	0.0001332501851721	0.0001337686699117	0.0001335181441391	0.0001329487859039
9.782830602489e-05	9.763650450623e-05	9.795070218388e-05	9.806930756895e-05	9.780530672288e-05	9.796905214898e-05	9.805272566155e-05	9.782635606825e-05	9.783679706743e-05	9.8052303656e-05
5.993275044602e-05	5.956815948593e-05	5.974879968562e-05	5.980231435387e-05	5.952230276307e-05	5.969385165372e-05	5.970679194434e-05	5.965261152596e-05	5.977189357509e-05	5.978030458209e-05
1.982832145586e-05	1.969273398572e-05	1.957086169568e-05	1.952433740371e-05	1.975247141672e-05	1.941968548635e-05	1.970466473722e-05	1.958028406079e-05	1.943568895513e-05	1.967349817278e-05
-2.085521009576e-05	-2.046173904091e-05	-2.067980858556e-05	-2.069623587886e-05	-2.038873208221e-05	-2.083906292683e-05	-2.068367393804e-05	-2.062357998511e-05	-2.038216916844e-05	-2.060125007119e-05
-6.026066694176e-05	-6.012866288074e-05	-6.020720320521e-05	-6.014593600412e-05	-6.03295993642e-05	-5.986038013361e-05	-6.030627992004e-05	-5.998238702887e-05	-6.009407297825e-05	-6.035876140231e-05
-9.825764573179e-05	-9.86101149465e-05	-9.826812311076e-05	-9.824464359554e-05	-9.863694867818e-05	-9.806313755689e-05	-9.823286382016e-05	-9.849655907601e-05	-9.86785380519e-05	-9.823482832871e-05
-0.0001336939021712	-0.0001340000890195	-0.0001339539012406	-0.0001338680740446	-0.0001337556459475	-0.0001341937895631	-0.0001337738503935	-0.0001341650495306	-0.0001338512665825	-0.0001335937849944
-0.00016613205662	-0.0001655326341279	-0.0001657981629251	-0.0001659456902416	-0.0001656573003856	-0.0001662418653723	-0.0001660112175159	-0.0001656780950725	-0.0001654063962633	-0.0001664833544055
-0.0001915855682455	-0.0001914388121804	-0.000191625818843	-0.0001919006608659	-0.0001909476122819	-0.0001910168939503	-0.0001919486094266	-0.00019111581787	-0.0001922779338202	-0.0001915832981467
-0.0002163290773751	-0.0002167947823182	-0.0002161198353861	-0.00021588569507	-0.0002172458043788	-0.0002163702592952	-0.0002152391680283	-0.0002169318177039	-0.0002161181182601	-0.0002158348797821
-0.0002375437470619	-0.0002370278962189	-0.0002371885202592	-0.0002377844939474	-0.0002373868919676	-0.0002378645876888	-0.0002375048934482	-0.0002375502954237	-0.0002369650028413	-0.0002375205804128
-0.0002506836026441	-0.0002509154146537	-0.0002514273801353	-0.0002510054619052	-0.0002505291195121	-0.0002505831362214	-0.0002519134432077	-0.0002499871188775	-0.0002510582562536	-0.0002513236540835
-0.0002544702147134	-0.0002550490025897	-0.0002547351177782	-0.0002540839195717	-0.00025480313343	-0.0002545396564528	-0.0002544367453083	-0.0002549732162151	-0.0002546964096837	-0.000254099664744
-0.0002546798205003	-0.0002546190517023	-0.0002544868912082	-0.0002545721654315	-0.0002552047371864	-0.0002546732139308	-0.0002545065945014	-0.000255452177953	-0.0002548105258029	-0.0002545000170358
-0.0002515543601476	-0.0002507369790692	-0.0002511472266633	-0.0002521073911339	-0.0002505097072572	-0.0002512921346352	-0.0002511388156563	-0.0002506523451302	-0.0002517618122511	-0.0002516472886782
-0.0002368481364101	-0.000237122992985	-0.0002367945853621	-0.0002361894294154	-0.0002366260741837	-0.0002369294816162	-0.0002371143782511	-0.0002366510161664	-0.0002362335799262	-0.0002372824237682
-0.0002157757407986	-0.0002160687581636	-0.0002161424054066	-0.0002158379356842	-0.0002168565988541	-0.000216130996705	-0.0002157632261515	-0.0002164265897591	-0.0002160090807592	-0.0002153479872504
-0.0001919820060721	-0.0001917520712595	-0.0001920058421092	-0.0001925299875438	-0.0001918284251587	-0.0001914598396979	-0.0001919740025187	-0.000191913190065	-0.0001924221433001	-0.0001916924084071
