########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26035
file                           	S15-052_S_BOA_167.8A_181003_122748.dat
date                           	03/10/2018
hour                           	12:27:48
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.872
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.381537e-04   	  +2.383327e-07   	  +1.065467e-05   	  +2.244203e-07   	  +2.383919e-04   	  +2.383058e-07   	  +4.470882e-02   	  +9.415123e-04   	  -4.553174e-03   	  +4.556616e-06   	  -2.037028e-04   	  +4.290610e-06   
2   	  +2.195490e-02   	  +1.393354e-05   	  +3.964778e-02   	  +1.683645e-05   	  +4.532069e-02   	  +1.620198e-05   	  +5.325399e-01   	  +1.618077e-04   	  -5.036974e-03   	  +3.196716e-06   	  -9.096139e-03   	  +3.862768e-06   
3   	  -3.632291e+02   	  +1.043818e-03   	  -9.066136e-02   	  +1.812899e-03   	  +3.632291e+02   	  +1.043818e-03   	  +8.319943e-05   	  +1.663688e-06   	  +1.000000e+00   	  +4.064051e-06   	  +2.495983e-04   	  +4.991063e-06   
4   	  -9.584978e+00   	  +4.839177e-02   	  -8.452520e+01   	  +1.106233e-01   	  +8.506693e+01   	  +1.100540e-01   	  +3.644702e-01   	  +1.459819e-04   	  +3.166590e-04   	  +1.598719e-06   	  +2.792460e-03   	  +3.654671e-06   
5   	  +1.663103e+03   	  +6.567214e+00   	  +1.969874e+02   	  +4.903926e+00   	  +1.674729e+03   	  +6.547086e+00   	  +2.357927e-02   	  +5.888436e-04   	  -6.593275e-04   	  +2.603534e-06   	  -7.809447e-05   	  +1.944132e-06   
6   	  +2.418553e+04   	  +7.085826e+02   	  -7.101352e+02   	  +3.402817e+02   	  +2.419595e+04   	  +7.083478e+02   	  -4.892259e-03   	  +2.347295e-03   	  -1.150585e-04   	  +3.370960e-06   	  +3.378347e-06   	  +1.618832e-06   
7   	  -2.831813e+05   	  +2.737939e+04   	  -6.002937e+05   	  +5.147034e+04   	  +6.637350e+05   	  +4.799397e+04   	  +1.614304e-01   	  +7.123522e-03   	  +1.616624e-05   	  +1.563033e-06   	  +3.426954e-05   	  +2.938336e-06   
8   	  -8.619381e+07   	  +5.170444e+06   	  +1.261698e+08   	  +4.805649e+06   	  +1.528011e+08   	  +4.924659e+06   	  -1.214330e-01   	  +4.137094e-03   	  +5.904752e-05   	  +3.542040e-06   	  -8.643329e-05   	  +3.292136e-06   
9   	  +2.432054e+11   	  +3.669664e+08   	  -7.645016e+08   	  +2.687801e+08   	  +2.432067e+11   	  +3.669655e+08   	  -3.492699e-04   	  +1.227951e-04   	  -1.999310e-03   	  +3.016713e-06   	  +6.284713e-06   	  +2.209551e-06   
10  	  +2.733845e+10   	  +3.302146e+10   	  +6.666220e+11   	  +2.424782e+10   	  +6.671823e+11   	  +2.426521e+10   	  +1.529809e-01   	  +4.947476e-03   	  -2.696883e-06   	  +3.257500e-06   	  -6.576091e-05   	  +2.391999e-06   
11  	  -4.586342e+13   	  +1.300975e+12   	  -5.937177e+11   	  +2.785924e+12   	  +4.586726e+13   	  +1.301366e+12   	  +1.176784e-03   	  +5.521351e-03   	  +5.429199e-05   	  +1.540063e-06   	  +7.028298e-07   	  +3.297909e-06   
12  	  -1.677595e+14   	  +2.472382e+14   	  -2.307422e+14   	  +2.516579e+14   	  +2.852809e+14   	  +2.501384e+14   	  +7.851252e-02   	  +7.266973e-02   	  +2.383075e-06   	  +3.512095e-06   	  +3.277760e-06   	  +3.574878e-06   
13  	  +9.568278e+16   	  +1.464822e+16   	  +4.604366e+15   	  +1.844531e+16   	  +9.579350e+16   	  +1.465812e+16   	  +3.698774e-03   	  +1.480543e-02   	  -1.631044e-05   	  +2.496989e-06   	  -7.848776e-07   	  +3.144255e-06   
14  	  +2.609358e+19   	  +1.828713e+18   	  +2.029089e+19   	  +1.277367e+18   	  +3.305442e+19   	  +1.642822e+18   	  +4.721034e-02   	  +3.260793e-03   	  -5.337609e-05   	  +3.740750e-06   	  -4.150631e-05   	  +2.612936e-06   
15  	  -5.341960e+22   	  +8.326939e+19   	  +5.095016e+20   	  +5.145406e+19   	  +5.342202e+22   	  +8.326705e+19   	  -6.358293e-04   	  +6.421553e-05   	  +1.311279e-03   	  +2.043998e-06   	  -1.250662e-05   	  +1.263031e-06   

magnetic_center_x(um) 	30.222
magnetic_center_y(um) 	54.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.796843546093e-05	2.792664963636e-05	2.795365071506e-05	2.796524677251e-05	2.791499355226e-05	2.799425783451e-05	2.799144567689e-05	2.803590177791e-05	2.788161327771e-05	2.794237661874e-05
8.65773690748e-05	8.665496716276e-05	8.666778012412e-05	8.660923776915e-05	8.66303962539e-05	8.660848834552e-05	8.659050945425e-05	8.657781290822e-05	8.670650277054e-05	8.666849316796e-05
0.0001426713133696	0.0001426206581527	0.0001426770613762	0.0001426486560376	0.0001426420058124	0.0001426456292393	0.0001426706294296	0.0001426445087418	0.0001425510272384	0.0001425746886525
0.0001948306598933	0.0001948159770109	0.0001947925484274	0.0001948871067725	0.0001948640565388	0.0001948487188201	0.0001948362478288	0.0001948402059497	0.0001948704157257	0.0001948587596416
0.0002418491785647	0.0002418611256871	0.0002418488729745	0.0002417597133899	0.0002418091171421	0.0002417665527901	0.0002418308577035	0.0002418218064122	0.0002418871445116	0.0002417968644295
0.0002830001467373	0.0002831087331288	0.0002830463927239	0.0002831273304764	0.000283079512883	0.0002831788442563	0.000283081230009	0.0002831084420905	0.0002830449084286	0.0002830798039213
0.0003171171410941	0.0003170391719323	0.0003170432173647	0.0003171146672685	0.000317057420034	0.0003170373383909	0.0003170710406266	0.000317052268656	0.0003170401614625	0.0003171287826262
0.0003476406855043	0.0003475655976217	0.0003477291320451	0.00034760023118	0.0003476575948298	0.0003476031997707	0.0003475372795947	0.0003475854173303	0.0003476172569208	0.0003476292476989
0.0003674074250739	0.0003675192710944	0.0003673848987091	0.0003674441832118	0.0003674181061797	0.0003674541658256	0.0003674913314171	0.0003675003827084	0.0003674341132864	0.0003673635656014
0.0003747509617824	0.0003747323644347	0.0003746925794985	0.0003746352158487	0.000374810944777	0.0003747373993974	0.0003747328009922	0.0003747148439288	0.0003747825394385	0.0003748187154997
0.0003753900818992	0.0003753630444407	0.000375410891138	0.0003754490171559	0.0003753638302442	0.0003753513155971	0.0003754543140531	0.0003754079516511	0.0003753210767172	0.0003754223289434
0.0003669773868751	0.0003669561992865	0.0003670372243505	0.0003669357975014	0.0003668597200885	0.0003669548314065	0.0003669031721074	0.0003668264835142	0.000367037660908	0.0003669321886264
0.0003475170233287	0.000347496883478	0.0003474608820397	0.0003475449047983	0.0003475694684312	0.0003475252597127	0.0003475181583781	0.0003475973207969	0.0003474856202956	0.0003475123958196
0.0003172698488925	0.0003172925207764	0.000317301164614	0.0003172958968207	0.000317339116009	0.0003173222648911	0.0003173836739734	0.0003173308214173	0.0003173184813932	0.0003172579745296
0.0002822455426212	0.0002822451351676	0.0002822391688824	0.0002822597161867	0.0002821880334523	0.000282274588244	0.0002822112001013	0.0002822010719683	0.0002822199603543	0.0002823002578225
0.0002415504714008	0.0002415101916995	0.0002415723720333	0.0002415588824078	0.0002416288771201	0.0002415722556179	0.0002415303315502	0.0002416044153506	0.0002415430062683	0.000241523666773
0.0001949509605765	0.0001950037112692	0.0001950219157152	0.0001950474688783	0.0001949142751982	0.0001949066354427	0.0001950003934326	0.0001949378056452	0.0001949432771653	0.0001949618308572
0.0001430418487871	0.0001429591357009	0.0001429166150047	0.0001429037365597	0.0001430347765563	0.0001429920521332	0.0001429277472198	0.0001429910917068	0.0001430112024536	0.0001429745025234
8.63616442075e-05	8.635241829325e-05	8.639870065963e-05	8.636594429845e-05	8.635490667075e-05	8.637698920211e-05	8.639955194667e-05	8.641314343549e-05	8.634413097752e-05	8.640395390103e-05
2.808810313581e-05	2.815940024448e-05	2.809857141983e-05	2.809688885463e-05	2.810236765072e-05	2.814480649249e-05	2.81229349639e-05	2.806149132084e-05	2.811456397467e-05	2.812574894051e-05
-3.106239819317e-05	-3.111118712695e-05	-3.109094177489e-05	-3.106623626081e-05	-3.104386632913e-05	-3.10564028041e-05	-3.109110548394e-05	-3.104914503638e-05	-3.10067407554e-05	-3.110957550234e-05
-8.94901168067e-05	-8.951908239396e-05	-8.944717410486e-05	-8.946903835749e-05	-8.953837823356e-05	-8.948981121648e-05	-8.94676632015e-05	-8.947328751674e-05	-8.956901729107e-05	-8.949047332862e-05
-0.0001459165650886	-0.0001459361228626	-0.0001458989572711	-0.0001459119666833	-0.0001458946499042	-0.00014595099492	-0.0001459492341382	-0.0001459236809751	-0.0001459013146814	-0.000145908255945
-0.0001973500475287	-0.0001973441540031	-0.0001973815669771	-0.0001973394537345	-0.0001973211474251	-0.0001973225589609	-0.0001973449107027	-0.0001973539910978	-0.0001973665639525	-0.0001973660109797
-0.0002439898089506	-0.000243964852416	-0.0002440462267259	-0.0002440105599817	-0.0002440141543048	-0.0002440243697492	-0.0002439492673147	-0.0002439950912958	-0.0002439794770908	-0.0002439844392939
-0.0002845131384674	-0.0002845154958777	-0.0002844709961209	-0.0002845451526809	-0.000284437002847	-0.0002844845876098	-0.0002845703274943	-0.0002844969276339	-0.0002844939008355	-0.0002844992559403
-0.0003198851482011	-0.0003199724596925	-0.0003199551720172	-0.0003199263010174	-0.0003200294158887	-0.0003199891652912	-0.0003199216735084	-0.0003199543280061	-0.0003199685888831	-0.0003199824423064
-0.0003500582533889	-0.0003499425656628	-0.0003498960577417	-0.0003499735321384	-0.00034989361302	-0.0003499976592138	-0.0003499975427985	-0.0003500406164676	-0.0003499361046124	-0.0003499385202304
-0.0003695612831507	-0.0003696262429003	-0.0003696365747601	-0.0003696147759911	-0.0003695966734085	-0.0003696043277159	-0.0003695689374581	-0.0003696210042108	-0.0003696433268487	-0.0003696945786942
-0.0003768145979848	-0.0003767965245061	-0.0003768096212298	-0.0003768481255975	-0.0003768744063564	-0.0003768113383558	-0.0003767830203287	-0.0003768213500734	-0.0003768403548747	-0.000376743148081
-0.0003750159812625	-0.0003750007599592	-0.0003750137111638	-0.0003749615279958	-0.0003749787574634	-0.000374982424546	-0.0003750533505809	-0.0003749617608264	-0.0003749393799808	-0.0003749980824068
-0.0003684739640448	-0.0003684817638714	-0.0003685394476634	-0.0003684852272272	-0.000368571956642	-0.0003685524279717	-0.0003684975672513	-0.0003684752155095	-0.0003686309792101	-0.0003685569681693
-0.0003485780325718	-0.0003485840279609	-0.0003483806212898	-0.0003485297784209	-0.0003484395274427	-0.0003484605404083	-0.0003484776534606	-0.0003485132765491	-0.0003483917680569	-0.0003484503540676
