########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26026
file                           	S15-052_S_BOA_167.8A_181003_122410.dat
date                           	03/10/2018
hour                           	12:24:10
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.862
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.862908e-04   	  +1.396521e-07   	  +8.292216e-06   	  +2.605212e-07   	  +1.864753e-04   	  +1.399941e-07   	  +4.448284e-02   	  +1.396097e-03   	  -3.573900e-03   	  +2.679177e-06   	  -1.590822e-04   	  +4.997975e-06   
2   	  +2.200169e-02   	  +9.873616e-06   	  +5.383571e-02   	  +1.567543e-05   	  +5.815804e-02   	  +1.498348e-05   	  +5.914139e-01   	  +9.366784e-05   	  -5.065102e-03   	  +2.273094e-06   	  -1.239375e-02   	  +3.608885e-06   
3   	  -3.619817e+02   	  +1.046774e-03   	  -8.606103e-02   	  +1.450866e-03   	  +3.619817e+02   	  +1.046774e-03   	  +7.924989e-05   	  +1.336040e-06   	  +1.000000e+00   	  +4.089605e-06   	  +2.377497e-04   	  +4.008121e-06   
4   	  -9.015712e+00   	  +6.819937e-02   	  -1.412351e+02   	  +1.020195e-01   	  +1.415226e+02   	  +1.019049e-01   	  +3.767620e-01   	  +1.207766e-04   	  +2.988785e-04   	  +2.260867e-06   	  +4.682064e-03   	  +3.382059e-06   
5   	  +9.154324e+02   	  +5.552019e+00   	  +2.157713e+02   	  +9.009992e+00   	  +9.405178e+02   	  +5.785778e+00   	  +4.629585e-02   	  +1.884429e-03   	  -3.641683e-04   	  +2.208650e-06   	  -8.583601e-05   	  +3.584266e-06   
6   	  +2.485112e+04   	  +6.313576e+02   	  +1.685430e+02   	  +6.390275e+02   	  +2.485169e+04   	  +6.313579e+02   	  +1.130334e-03   	  +4.285604e-03   	  -1.186324e-04   	  +3.013925e-06   	  -8.045759e-07   	  +3.050539e-06   
7   	  -9.995756e+05   	  +7.240974e+04   	  -6.726464e+05   	  +5.047411e+04   	  +1.204826e+06   	  +6.635506e+04   	  +8.461823e-02   	  +6.901404e-03   	  +5.726036e-05   	  +4.147968e-06   	  +3.853233e-05   	  +2.891392e-06   
8   	  -8.739899e+07   	  +4.088893e+06   	  +2.189248e+08   	  +6.061502e+06   	  +2.357258e+08   	  +5.830038e+06   	  -1.488704e-01   	  +2.339929e-03   	  +6.007946e-05   	  +2.810770e-06   	  -1.504924e-04   	  +4.166774e-06   
9   	  +2.430479e+11   	  +5.747257e+08   	  -1.037280e+09   	  +2.908564e+08   	  +2.430501e+11   	  +5.747218e+08   	  -4.741975e-04   	  +1.329694e-04   	  -2.004900e-03   	  +4.740911e-06   	  +8.556514e-06   	  +2.399272e-06   
10  	  +4.074025e+10   	  +4.272395e+10   	  +1.222305e+12   	  +4.394916e+10   	  +1.222984e+12   	  +4.394782e+10   	  +1.537478e-01   	  +3.493531e-03   	  -4.032786e-06   	  +4.229154e-06   	  -1.209934e-04   	  +4.350435e-06   
11  	  -3.085755e+13   	  +3.397180e+12   	  -2.343352e+12   	  +3.229448e+12   	  +3.094640e+13   	  +3.396241e+12   	  +6.890498e-03   	  +9.489824e-03   	  +3.665429e-05   	  +4.035356e-06   	  +2.783568e-06   	  +3.836115e-06   
12  	  -1.578565e+14   	  +3.119088e+14   	  -2.417945e+14   	  +2.561608e+14   	  +2.887616e+14   	  +2.740117e+14   	  +8.270144e-02   	  +8.552312e-02   	  +2.250127e-06   	  +4.446028e-06   	  +3.446602e-06   	  +3.651382e-06   
13  	  +9.036316e+16   	  +2.253243e+16   	  +7.405043e+15   	  +2.757368e+16   	  +9.066607e+16   	  +2.256979e+16   	  +6.289606e-03   	  +2.336817e-02   	  -1.545672e-05   	  +3.854197e-06   	  -1.266630e-06   	  +4.716507e-06   
14  	  +2.481022e+19   	  +1.670890e+18   	  +2.016433e+19   	  +1.692477e+18   	  +3.197104e+19   	  +1.679510e+18   	  +4.874734e-02   	  +3.762162e-03   	  -5.092579e-05   	  +3.429691e-06   	  -4.138956e-05   	  +3.474000e-06   
15  	  -5.320322e+22   	  +1.516185e+20   	  +5.502732e+20   	  +1.608697e+20   	  +5.320607e+22   	  +1.516195e+20   	  -6.894990e-04   	  +2.015670e-04   	  +1.310468e-03   	  +3.734571e-06   	  -1.355398e-05   	  +3.962440e-06   

magnetic_center_x(um) 	30.391
magnetic_center_y(um) 	74.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.74654084933e-05	2.75139536825e-05	2.747200414888e-05	2.748241786321e-05	2.743950062722e-05	2.742970536929e-05	2.745397068793e-05	2.750601743173e-05	2.749432860583e-05	2.745564415818e-05
8.592510130256e-05	8.596941188443e-05	8.602215530118e-05	8.599940338172e-05	8.593229722464e-05	8.592100493843e-05	8.602347952547e-05	8.589270873927e-05	8.591291407356e-05	8.595164399594e-05
0.0001418255269527	0.0001417936146026	0.0001418111933162	0.0001418249303242	0.0001418126921635	0.0001418214378646	0.0001417584135197	0.0001418585015927	0.000141841272125	0.0001418016618118
0.0001938538625836	0.000193865300389	0.0001938873901963	0.0001938080531545	0.0001938947243616	0.0001938220084412	0.0001939345384017	0.0001937477936735	0.0001938747591339	0.0001938382192748
0.0002407076681266	0.0002406603598502	0.0002406663552392	0.0002406729909126	0.0002406853745924	0.0002407448046142	0.0002405582345091	0.0002407502470305	0.0002405763807474	0.0002406311105005
0.0002817358472385	0.0002817643980961	0.0002817224012688	0.0002817525237333	0.0002817227214109	0.0002817179192789	0.0002817603817675	0.0002818424545694	0.0002818097709678	0.0002818410866894
0.0003154729784001	0.0003155879676342	0.0003154854639433	0.000315571698593	0.0003156005986966	0.0003154979494866	0.0003156313032378	0.0003154897422064	0.0003155214071739	0.0003155499871355
0.0003459849685896	0.0003458522260189	0.0003460419829935	0.0003459361032583	0.0003458829596639	0.0003460027801339	0.0003458573482931	0.0003459938743617	0.0003459530125838	0.0003459336585365
0.0003657080233097	0.0003656340704765	0.0003656547341961	0.0003656167536974	0.0003656943736132	0.0003655372711364	0.0003656882036012	0.0003655889013316	0.0003656337212306	0.0003655945183709
0.0003727122675627	0.0003728501615115	0.000372650945792	0.0003727455623448	0.0003727736184373	0.0003728854062501	0.0003727513540071	0.0003727369185071	0.0003727641887963	0.0003727616858669
0.0003732957993634	0.0003733605553862	0.0003733801713679	0.0003732680052053	0.0003732870682143	0.0003732128243428	0.00037325071753	0.00037334067747	0.0003733522316907	0.0003733033081517
0.0003648246929515	0.0003647705598269	0.0003648368874565	0.0003649272839539	0.0003648334241007	0.0003648868296295	0.0003648349957075	0.0003648115089163	0.0003648035926744	0.0003648445708677
0.0003454731486272	0.0003454318793956	0.0003454374091234	0.0003454234683886	0.0003454331599642	0.0003454505349509	0.0003454780380707	0.0003454887773842	0.0003454999532551	0.0003454158722889
0.0003154616279062	0.0003153285069857	0.0003154065343551	0.0003153525758535	0.0003153913712595	0.000315355224302	0.000315374636557	0.0003154304577038	0.0003153680299874	0.0003154352016281
0.0002804221876431	0.000280563137494	0.0002804007381201	0.0002805588883348	0.0002805163967423	0.0002805847325362	0.0002805305121001	0.000280466832919	0.0002805055119097	0.0002805678232107
0.0002401376987109	0.0002400980156381	0.0002401644742349	0.0002401333331363	0.0002401684178039	0.00024010076595	0.0002400928351562	0.0002400882076472	0.0002401475940133	0.0002400957746431
0.0001937799534062	0.000193858781131	0.0001938285131473	0.0001938237255672	0.0001938258792507	0.0001938085479196	0.0001938632631209	0.0001938493805937	0.0001938330387929	0.0001937955385074
0.0001423386565875	0.0001422700006515	0.0001423242938472	0.000142316770507	0.000142303048051	0.0001423274661647	0.0001423070061719	0.0001423509093001	0.0001422300992999	0.0001423095236532
8.611409430159e-05	8.605908806203e-05	8.605448965682e-05	8.607367635705e-05	8.602916204836e-05	8.61175431055e-05	8.605876064394e-05	8.601487206761e-05	8.607125346316e-05	8.603445894551e-05
2.830859011738e-05	2.835094164766e-05	2.833131838997e-05	2.825578849297e-05	2.83218032564e-05	2.824689363479e-05	2.832586505974e-05	2.823300019372e-05	2.830703306245e-05	2.835424311343e-05
-3.038657450816e-05	-3.040385490749e-05	-3.041359377676e-05	-3.040602678084e-05	-3.038594331883e-05	-3.034744077013e-05	-3.041473246412e-05	-3.034598194063e-05	-3.042059506697e-05	-3.043405740755e-05
-8.83565080585e-05	-8.836373308441e-05	-8.835116022965e-05	-8.834685286274e-05	-8.838859503157e-05	-8.840276132105e-05	-8.836392953526e-05	-8.833494939608e-05	-8.832879393594e-05	-8.834410255076e-05
-0.0001443113287678	-0.0001442732609576	-0.0001442781940568	-0.0001443362853024	-0.0001443662622478	-0.0001443096552975	-0.000144328456372	-0.0001443516521249	-0.0001443007495254	-0.0001443561195629
-0.0001953485043487	-0.0001954027829925	-0.0001953886530828	-0.0001953022292582	-0.0001952847960638	-0.0001953252503881	-0.0001953135506483	-0.000195354790776	-0.0001952863531187	-0.0001953287137439
-0.0002415699709672	-0.0002415279013803	-0.0002415533817839	-0.0002415237104287	-0.0002415953931632	-0.0002416179195279	-0.0002415111230221	-0.0002415508788545	-0.0002415681374259	-0.0002415449707769
-0.0002816946653184	-0.0002817023487296	-0.0002817631175276	-0.0002817981294356	-0.0002816866326611	-0.000281681510387	-0.00028171876329	-0.0002816845080815	-0.0002817670174409	-0.0002817481581587
-0.0003168753173668	-0.0003168605326209	-0.0003168439143337	-0.0003168206312694	-0.0003168889088556	-0.000316846271744	-0.0003169504925609	-0.0003168775874656	-0.0003168590774294	-0.0003168185066897
-0.0003466747875791	-0.0003466340713203	-0.0003466091584414	-0.0003465805493761	-0.0003466191119514	-0.0003466215275694	-0.0003464923065621	-0.0003466539783403	-0.0003466120688245	-0.0003465689078439
-0.0003659609064925	-0.0003659723442979	-0.0003660270303953	-0.0003660779620986	-0.0003659641370177	-0.0003660354705062	-0.000366045976989	-0.0003659515059553	-0.0003660218499135	-0.0003659844514914
-0.0003731835749932	-0.0003732106415555	-0.0003731290344149	-0.0003730779571924	-0.0003731585748028	-0.0003731487959158	-0.0003731417818926	-0.0003731911419891	-0.0003731917531695	-0.0003731881442945
-0.0003713343467098	-0.0003712553007063	-0.0003713870828506	-0.0003714030899573	-0.0003714309423231	-0.0003713533515111	-0.0003714273916557	-0.0003713747137226	-0.000371326925233	-0.0003714218037203
-0.0003649894206319	-0.0003650441358332	-0.0003650095604826	-0.0003649535938166	-0.0003648228594102	-0.0003649060090538	-0.0003650014405139	-0.0003649040590972	-0.0003649254504126	-0.0003649470745586
-0.0003451250377111	-0.0003450993390288	-0.0003450103686191	-0.0003451647935435	-0.0003451478260104	-0.0003451850207057	-0.0003450153162703	-0.0003450977383181	-0.0003451357479207	-0.0003450101648923
