########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25909
file                           	S15-070_S_BOA_167.8A_181003_082441.dat
date                           	03/10/2018
hour                           	08:24:41
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.622
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677996e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.500769e-05   	  +3.348316e-07   	  -1.455538e-05   	  +1.882113e-07   	  +5.690084e-05   	  +3.272523e-07   	  -2.586778e-01   	  +3.534237e-03   	  -1.038834e-03   	  +6.323379e-06   	  +2.748820e-04   	  +3.554418e-06   
2   	  +2.009660e-02   	  +1.689310e-05   	  +2.370649e-02   	  +9.164167e-06   	  +3.107846e-02   	  +1.296897e-05   	  +4.338120e-01   	  +2.281847e-04   	  -4.554353e-03   	  +3.828372e-06   	  -5.372435e-03   	  +2.076825e-06   
3   	  -3.677179e+02   	  +5.220347e-04   	  -1.163535e-01   	  +1.726298e-03   	  +3.677179e+02   	  +5.220350e-04   	  +1.054735e-04   	  +1.564876e-06   	  +1.000000e+00   	  +2.007704e-06   	  +3.164205e-04   	  +4.694627e-06   
4   	  -2.266838e+00   	  +6.428919e-02   	  -1.801352e+01   	  +8.361435e-02   	  +1.815559e+01   	  +8.334748e-02   	  +3.614034e-01   	  +8.900126e-04   	  +7.397533e-05   	  +2.097995e-06   	  +5.878480e-04   	  +2.728647e-06   
5   	  -1.021948e+02   	  +5.565850e+00   	  +3.647353e+02   	  +7.023446e+00   	  +3.787818e+02   	  +6.927702e+00   	  -2.595225e-01   	  +3.001505e-03   	  +4.001996e-05   	  +2.179612e-06   	  -1.428320e-04   	  +2.750413e-06   
6   	  +1.672871e+04   	  +3.239922e+02   	  +1.558403e+01   	  +6.237462e+02   	  +1.672872e+04   	  +3.239926e+02   	  +1.552623e-04   	  +6.214324e-03   	  -7.861247e-05   	  +1.522522e-06   	  -7.323287e-08   	  +2.931142e-06   
7   	  -1.514249e+06   	  +5.245176e+04   	  -1.041255e+04   	  +6.268822e+04   	  +1.514285e+06   	  +5.245229e+04   	  +9.823245e-04   	  +5.913944e-03   	  +8.539011e-05   	  +2.957810e-06   	  +5.871741e-07   	  +3.535055e-06   
8   	  -5.680354e+06   	  +3.655921e+06   	  +8.034143e+07   	  +4.226116e+06   	  +8.054199e+07   	  +4.223471e+06   	  -1.875264e-01   	  +5.678679e-03   	  +3.843852e-06   	  +2.473935e-06   	  -5.436646e-05   	  +2.859782e-06   
9   	  +2.270749e+11   	  +3.868929e+08   	  -6.626309e+08   	  +4.070993e+08   	  +2.270759e+11   	  +3.868931e+08   	  -3.242342e-04   	  +1.991988e-04   	  -1.843919e-03   	  +3.141692e-06   	  +5.380770e-06   	  +3.305774e-06   
10  	  +2.113427e+11   	  +1.558793e+10   	  -2.981280e+11   	  +1.549724e+10   	  +3.654396e+11   	  +1.552763e+10   	  -9.541228e-02   	  +4.257244e-03   	  -2.059403e-05   	  +1.518946e-06   	  +2.905071e-05   	  +1.510109e-06   
11  	  -1.662102e+13   	  +2.985622e+12   	  -1.748029e+13   	  +1.997190e+12   	  +2.412092e+13   	  +2.515418e+12   	  +7.369003e-02   	  +9.664374e-03   	  +1.943537e-05   	  +3.491162e-06   	  +2.044014e-05   	  +2.335365e-06   
12  	  -1.450791e+14   	  +1.229700e+14   	  -1.027544e+13   	  +1.970718e+14   	  +1.454426e+14   	  +1.234504e+14   	  +5.892362e-03   	  +1.127428e-01   	  +2.035736e-06   	  +1.725503e-06   	  +1.441844e-07   	  +2.765292e-06   
13  	  +8.193960e+16   	  +1.220266e+16   	  -4.380449e+16   	  +1.380311e+16   	  +9.291357e+16   	  +1.257601e+16   	  -3.776453e-02   	  +1.114670e-02   	  -1.379722e-05   	  +2.054718e-06   	  +7.375923e-06   	  +2.324207e-06   
14  	  +1.583054e+19   	  +9.636810e+17   	  +1.278843e+19   	  +1.417802e+18   	  +2.035068e+19   	  +1.164366e+18   	  +4.853564e-02   	  +4.416180e-03   	  -3.198709e-05   	  +1.947208e-06   	  -2.584023e-05   	  +2.864803e-06   
15  	  -5.163281e+22   	  +1.391515e+20   	  +5.286101e+20   	  +1.389460e+20   	  +5.163551e+22   	  +1.391515e+20   	  -6.825010e-04   	  +1.793933e-04   	  +1.251947e-03   	  +3.374024e-06   	  -1.281727e-05   	  +3.369040e-06   

magnetic_center_x(um) 	27.326
magnetic_center_y(um) 	32.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.899969877035e-05	2.901796506194e-05	2.89962044917e-05	2.9007140256e-05	2.897210288211e-05	2.904778739321e-05	2.903270433308e-05	2.904276880145e-05	2.898436468968e-05	2.90499519906e-05
8.850907033775e-05	8.846416312736e-05	8.856237400323e-05	8.847862045513e-05	8.854870975483e-05	8.849993901094e-05	8.847797289491e-05	8.845983393257e-05	8.853978215484e-05	8.847446588334e-05
0.0001454306184314	0.0001454862649553	0.000145389320096	0.0001454207231291	0.0001454106386518	0.0001454067387385	0.0001454131415812	0.0001454599405406	0.0001453903241782	0.0001454401790397
0.000198456866201	0.0001984554110095	0.0001984928094316	0.0001984925911529	0.0001984177069971	0.0001984592818189	0.0001984703412745	0.0001984269620152	0.0001984304981306	0.0001984876580536
0.000246174109634	0.0002461506519467	0.0002460871764924	0.0002461856347509	0.0002462337433826	0.0002461373514961	0.000246189039899	0.0002461951517034	0.0002462331904098	0.0002461611584295
0.0002881366817746	0.0002880885731429	0.0002881457039621	0.0002881543477997	0.0002881201216951	0.0002882090921048	0.0002881735563278	0.000288124429062	0.0002880452666432	0.0002881381078623
0.0003225837135687	0.000322522217175	0.0003225701220799	0.0003224963147659	0.0003225551627111	0.0003226039989386	0.0003225705877412	0.0003225140972063	0.0003226394474041	0.0003225851105526
0.0003536346775945	0.000353722483851	0.0003536916337907	0.000353676819941	0.0003537241718732	0.0003536512376741	0.0003536721342243	0.000353692623321	0.0003536494041327	0.0003536616277415
0.0003739155072253	0.0003740407701116	0.0003739347448573	0.0003739099192899	0.0003739144594874	0.0003738854720723	0.0003739061939996	0.0003740139654838	0.0003738921077456	0.0003739133826457
0.0003814696101472	0.0003813492367044	0.0003814506053459	0.000381455902243	0.0003814579977188	0.0003813835210167	0.0003813718212768	0.0003814167284872	0.0003814636729658	0.0003813744115178
0.0003820693236776	0.0003820271813311	0.000382022379199	0.0003822213911917	0.0003820130368695	0.0003821242426056	0.0003821188875008	0.0003820798010565	0.000382115598768	0.0003820675192401
0.0003734948986676	0.0003735038917512	0.0003735298523679	0.0003733649791684	0.0003735590726137	0.0003734757774509	0.0003734308120329	0.0003733958001249	0.0003734584897757	0.0003735213249456
0.0003538698947523	0.000353899988113	0.0003538084565662	0.0003538579912856	0.0003538143064361	0.0003538464661688	0.0003538730670698	0.0003538383462001	0.0003537951561157	0.0003538197197486
0.0003232003073208	0.0003231850278098	0.0003232483868487	0.000323210580973	0.0003231887239963	0.000323276326526	0.0003232441958971	0.0003232191957068	0.000323174870573	0.0003231994924136
0.0002875834470615	0.0002875343197957	0.0002875661302824	0.0002875279751606	0.0002875830687117	0.0002874959609471	0.0002875655773096	0.0002875807986129	0.0002875945938285	0.000287585251499
0.0002461732947268	0.0002462246047799	0.0002462309203111	0.000246278650593	0.0002461751282681	0.0002462627307978	0.0002462076081429	0.0002462491975166	0.0002462064439896	0.000246244831942
0.0001988820295082	0.0001988506701309	0.000198846188141	0.000198839843506	0.0001988819130929	0.000198832975002	0.0001988147123484	0.000198805690161	0.0001988328149309	0.0001988331059692
0.0001460475032218	0.0001460653293179	0.0001460477215005	0.0001460381463403	0.000146065154695	0.0001460343337385	0.0001460270286771	0.000146032529301	0.0001460626226617	0.000145991507452
8.851998427417e-05	8.852889004629e-05	8.850212907419e-05	8.855160558596e-05	8.84783512447e-05	8.855066698743e-05	8.857363718562e-05	8.855450869305e-05	8.849365258357e-05	8.855031774146e-05
2.9342563721e-05	2.934884105343e-05	2.934192161774e-05	2.933519499493e-05	2.936431883427e-05	2.929310358013e-05	2.926117485913e-05	2.9325912692e-05	2.932993447757e-05	2.930027585535e-05
-3.081379691139e-05	-3.08467533614e-05	-3.079936504946e-05	-3.081547401962e-05	-3.08050402964e-05	-3.076866050833e-05	-3.07497830363e-05	-3.081263275817e-05	-3.081268005189e-05	-3.079678208451e-05
-9.01065141079e-05	-9.011738438858e-05	-9.0143919806e-05	-9.011435759021e-05	-9.010975190904e-05	-9.011082147481e-05	-9.013127419166e-05	-9.013235830935e-05	-9.012290684041e-05	-9.011437214212e-05
-0.0001475129392929	-0.0001475300377933	-0.0001475034951	-0.0001475239550928	-0.0001475206081523	-0.0001475083990954	-0.0001475606695749	-0.0001475249882787	-0.0001475033495808	-0.0001475738390582
-0.0001997652143473	-0.00019978293858	-0.000199765097932	-0.0001997811777983	-0.0001997742801905	-0.0001997194194701	-0.0001997404906433	-0.0001997440558625	-0.0001998506777454	-0.000199723552214
-0.0002472503110766	-0.0002471453917678	-0.0002471904444974	-0.0002471655607224	-0.0002471792104188	-0.0002472716150805	-0.0002472211199347	-0.0002472168416716	-0.0002471805200912	-0.0002472468768246
-0.0002884213463403	-0.0002885499561671	-0.0002884400892071	-0.0002883718407247	-0.0002884582208935	-0.0002884231798816	-0.0002883929701056	-0.0002884444256779	-0.0002883393026423	-0.0002884503046516
-0.0003243051469326	-0.0003242702223361	-0.0003243864921387	-0.0003243895771448	-0.0003243270912208	-0.0003243572136853	-0.0003243949904572	-0.0003243644023314	-0.0003243690589443	-0.0003243514511269
-0.0003548464446794	-0.0003548966196831	-0.0003547383530531	-0.0003548748791218	-0.0003548421082087	-0.0003548603272066	-0.0003548490640242	-0.0003547870146576	-0.0003548462991603	-0.0003548670210876
-0.0003748261660803	-0.000374701601686	-0.0003748376911972	-0.0003747777664103	-0.0003748737799469	-0.0003747263399418	-0.0003747778246179	-0.0003748743620235	-0.0003748630697373	-0.0003747841110453
-0.0003821804712061	-0.0003822901344392	-0.0003822216240223	-0.0003821988066193	-0.000382218597224	-0.0003822781727649	-0.0003822071594186	-0.0003821354475804	-0.0003823019796982	-0.000382188387448
-0.0003804053703789	-0.0003803611034527	-0.0003804183797911	-0.0003804664884228	-0.0003803395375144	-0.0003804134903476	-0.0003803806612268	-0.0003804086882155	-0.0003802374412771	-0.0003804322623182
-0.0003739468229469	-0.0003739720268641	-0.0003739070671145	-0.0003738467057701	-0.0003739255480468	-0.0003739209205378	-0.0003739705425687	-0.0003739439998753	-0.0003740283136722	-0.0003739463281818
-0.0003535256837495	-0.0003535297873896	-0.0003535188152455	-0.0003535167779773	-0.0003534720744938	-0.000353554438334	-0.0003535514406394	-0.0003535442228895	-0.0003535579016898	-0.0003535916621331
