########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25928
file                           	S15-070_S_BOA_167.8A_181003_083221.dat
date                           	03/10/2018
hour                           	08:32:21
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+1.277333e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.999900e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.257864e-04   	  +1.459621e-07   	  -1.299343e-05   	  +2.904399e-07   	  +1.264558e-04   	  +1.482248e-07   	  -1.029325e-01   	  +2.287691e-03   	  -2.362454e-03   	  +2.741387e-06   	  +2.440357e-04   	  +5.454889e-06   
2   	  +2.032816e-02   	  +1.543387e-05   	  -2.413987e-02   	  +1.623638e-05   	  +3.155895e-02   	  +1.590833e-05   	  -4.354535e-01   	  +2.498783e-04   	  -4.581513e-03   	  +3.478463e-06   	  +5.440586e-03   	  +3.659338e-06   
3   	  -3.697498e+02   	  +8.320532e-04   	  -1.324524e-01   	  +2.148361e-03   	  +3.697498e+02   	  +8.320535e-04   	  +1.194073e-04   	  +1.936770e-06   	  +1.000000e+00   	  +3.182425e-06   	  +3.582218e-04   	  +5.810311e-06   
4   	  -1.908278e+00   	  +4.639159e-02   	  +1.738519e+02   	  +6.835753e-02   	  +1.738624e+02   	  +6.835531e-02   	  -3.899551e-01   	  +6.671205e-05   	  +6.193197e-05   	  +1.505610e-06   	  -5.642255e-03   	  +2.218537e-06   
5   	  +9.061559e+02   	  +4.468556e+00   	  +3.704029e+02   	  +5.431342e+00   	  +9.789366e+02   	  +4.618720e+00   	  +7.760754e-02   	  +1.083672e-03   	  -3.529047e-04   	  +1.740291e-06   	  -1.442543e-04   	  +2.115250e-06   
6   	  +1.684081e+04   	  +5.108129e+02   	  -1.166270e+03   	  +5.980582e+02   	  +1.688115e+04   	  +5.112647e+02   	  -1.152370e-02   	  +5.900784e-03   	  -7.870437e-05   	  +2.387248e-06   	  +5.450477e-06   	  +2.794983e-06   
7   	  -6.332196e+05   	  +3.200996e+04   	  +5.472050e+04   	  +4.452327e+04   	  +6.355796e+05   	  +3.212065e+04   	  -1.231459e-02   	  +9.989414e-03   	  +3.551169e-05   	  +1.795156e-06   	  -3.068787e-06   	  +2.496917e-06   
8   	  -7.936976e+06   	  +3.656853e+06   	  -2.731300e+08   	  +3.693439e+06   	  +2.732453e+08   	  +3.693409e+06   	  +1.927181e-01   	  +1.672894e-03   	  +5.341381e-06   	  +2.460967e-06   	  +1.838094e-04   	  +2.485589e-06   
9   	  +2.270135e+11   	  +1.993792e+08   	  +1.253980e+08   	  +3.417855e+08   	  +2.270136e+11   	  +1.993792e+08   	  +6.137568e-05   	  +1.672859e-04   	  -1.833290e-03   	  +1.610129e-06   	  -1.012675e-06   	  +2.760153e-06   
10  	  +2.143079e+11   	  +3.169501e+10   	  -2.073061e+12   	  +3.612937e+10   	  +2.084109e+12   	  +3.608533e+10   	  -1.467785e-01   	  +1.523200e-03   	  -2.076820e-05   	  +3.071508e-06   	  +2.008968e-04   	  +3.501234e-06   
11  	  -3.330952e+13   	  +2.927350e+12   	  -1.716487e+13   	  +2.561875e+12   	  +3.747208e+13   	  +2.854545e+12   	  +4.325670e-02   	  +6.411455e-03   	  +3.873560e-05   	  +3.404213e-06   	  +1.996101e-05   	  +2.979202e-06   
12  	  -1.815829e+14   	  +1.344943e+14   	  +9.369468e+13   	  +1.417640e+14   	  +2.043307e+14   	  +1.360551e+14   	  -3.969637e-02   	  +5.720577e-02   	  +2.533950e-06   	  +1.876840e-06   	  -1.307488e-06   	  +1.978287e-06   
13  	  +9.728554e+16   	  +1.198735e+16   	  -4.457872e+16   	  +1.662339e+16   	  +1.070128e+17   	  +1.291178e+16   	  -3.305179e-02   	  +1.144077e-02   	  -1.629119e-05   	  +2.007371e-06   	  +7.465038e-06   	  +2.783711e-06   
14  	  +1.607908e+19   	  +1.662835e+18   	  +1.164977e+19   	  +4.960902e+17   	  +1.985583e+19   	  +1.377648e+18   	  +4.478571e-02   	  +3.795534e-03   	  -3.231073e-05   	  +3.341450e-06   	  -2.341010e-05   	  +9.968880e-07   
15  	  -5.188655e+22   	  +1.361948e+20   	  +3.688376e+20   	  +1.019836e+20   	  +5.188786e+22   	  +1.361933e+20   	  -4.738947e-04   	  +1.310334e-04   	  +1.251186e-03   	  +3.284185e-06   	  -8.894104e-06   	  +2.459220e-06   

magnetic_center_x(um) 	27.489
magnetic_center_y(um) 	-32.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.062188625336e-05	3.056384230149e-05	3.057593494304e-05	3.063093390665e-05	3.054642002098e-05	3.056286004721e-05	3.056297282455e-05	3.053001273656e-05	3.055044726352e-05	3.060147355427e-05
9.036152187036e-05	9.035421680892e-05	9.038827556651e-05	9.042623423738e-05	9.041028533829e-05	9.043322643265e-05	9.041584416991e-05	9.044726175489e-05	9.038825373864e-05	9.03722611838e-05
0.0001476326870034	0.0001476234174334	0.0001476150791859	0.0001475080789533	0.0001476110192016	0.0001476622419432	0.0001475980243413	0.0001475878380006	0.0001475840253988	0.0001475964963902
0.0002010108582908	0.0002010624302784	0.0002009861200349	0.0002010615862673	0.0002009952586377	0.0002009355375776	0.0002009641175391	0.0002009886229644	0.0002009878371609	0.0002010030875681
0.0002489832404535	0.000249015080044	0.0002490199694876	0.0002489154867362	0.0002488965401426	0.0002489774487913	0.0002490218030289	0.000248961528996	0.0002490778861102	0.0002490091428626
0.0002913530915976	0.0002913028001785	0.0002913363277912	0.0002913356001955	0.000291407952318	0.0002913696225733	0.0002913667703979	0.0002913147909567	0.0002912924101111	0.0002912985219155
0.0003262179961894	0.0003261248930357	0.0003261712554377	0.0003262706450187	0.0003262271056883	0.0003261718957219	0.0003261694218963	0.0003262691025157	0.0003261650272179	0.0003262121754233
0.0003576485032681	0.0003577764728107	0.0003576893068384	0.0003577468160074	0.0003576923336368	0.0003577530151233	0.0003577105526347	0.0003577226598281	0.0003577141615096	0.000357671699021
0.0003785112639889	0.0003784660075326	0.0003784229338635	0.0003783448191825	0.0003784685395658	0.0003784521250054	0.0003784862637985	0.0003783360589296	0.0003784938307945	0.0003784304135479
0.0003862350131385	0.0003862585872412	0.0003862461890094	0.0003862894955091	0.0003861979057547	0.0003862094017677	0.0003862289304379	0.0003862863813993	0.000386230472941	0.0003862796875183
0.0003872392990161	0.0003872216911986	0.0003872689267155	0.0003872014640365	0.0003872590314131	0.0003872087690979	0.0003872089437209	0.0003872071101796	0.0003871875524055	0.0003871789667755
0.0003786698507611	0.0003786629531533	0.0003786581801251	0.0003787005553022	0.0003786845772993	0.0003787760797422	0.0003786724992096	0.000378716387786	0.0003786854504142	0.0003787346940953
0.0003590900450945	0.0003590449341573	0.000359138881322	0.0003590294800233	0.0003590892010834	0.0003589804691728	0.0003589931002352	0.0003590364358388	0.0003590694104787	0.0003590410051402
0.0003280673990957	0.0003281183890067	0.0003279947850388	0.0003280050877947	0.000327931746142	0.0003280445816927	0.0003280951059423	0.0003280420205556	0.000328007619828	0.000327958521666
0.0002918973041233	0.0002917791425716	0.0002918730024248	0.0002919361868408	0.0002919008838944	0.0002918551908806	0.0002918177633546	0.000291889795335	0.0002918907266576	0.0002919794933405
0.0002498415706214	0.0002499251568224	0.0002499181136955	0.0002498841786291	0.0002499386027921	0.0002499682595953	0.0002499088295735	0.0002498458197806	0.0002498669491615	0.0002498390967958
0.0002016846847255	0.0002017105580308	0.0002016533253482	0.0002016329963226	0.0002016969810938	0.0002016816579271	0.0002016677754	0.0002016611542786	0.0002016662911046	0.0002017007063841
0.000147871862282	0.0001478418416809	0.0001479143975303	0.0001479676284362	0.0001479028869653	0.0001478643534938	0.0001478816411691	0.000147927654325	0.0001479119382566	0.000147829807247
8.924780559028e-05	8.927657472668e-05	8.922784763854e-05	8.918809908209e-05	8.91870513442e-05	8.924039866542e-05	8.927161979955e-05	8.921448898036e-05	8.924164285418e-05	8.928823808674e-05
2.900112485804e-05	2.892787233577e-05	2.895491707022e-05	2.896419755416e-05	2.895275611081e-05	2.892833981605e-05	2.889536699513e-05	2.8877193472e-05	2.892396514653e-05	2.887290611397e-05
-3.25106739183e-05	-3.248930443078e-05	-3.240492878831e-05	-3.243952232879e-05	-3.245730113122e-05	-3.240317528252e-05	-3.24732682202e-05	-3.239064972149e-05	-3.246447522542e-05	-3.243791070418e-05
-9.298088116338e-05	-9.290625894209e-05	-9.303797560278e-05	-9.299386147177e-05	-9.292719914811e-05	-9.298630175181e-05	-9.292300092056e-05	-9.294452320319e-05	-9.29336893023e-05	-9.293443144998e-05
-0.0001514931063866	-0.0001515429612482	-0.0001514909235993	-0.0001514287432656	-0.0001515534822829	-0.0001515476615168	-0.0001515792828286	-0.0001515416079201	-0.0001515377516625	-0.0001516240299679
-0.000204847950954	-0.0002048683090834	-0.0002048874157481	-0.0002049539616564	-0.0002048682654276	-0.0002048781170743	-0.0002048434544122	-0.0002048889145954	-0.0002048499882221	-0.0002047938323813
-0.0002533150254749	-0.0002532493090257	-0.0002533146471251	-0.0002532560611144	-0.0002532362414058	-0.0002532349608373	-0.0002532086800784	-0.0002532701182645	-0.0002532970975153	-0.0002533211372793
-0.0002954374358524	-0.0002954014926217	-0.0002952766080853	-0.0002953812654596	-0.0002954206138384	-0.0002953729417641	-0.0002955082454719	-0.0002954672381748	-0.0002954935771413	-0.000295346515486
-0.0003320544783492	-0.0003321485419292	-0.0003321933618281	-0.0003321654221509	-0.0003321435069665	-0.000332161958795	-0.0003320845717099	-0.0003320774703752	-0.0003320540999994	-0.0003321594267618
-0.000363376311725	-0.0003633927553892	-0.0003633710148279	-0.0003632686275523	-0.0003633496235125	-0.0003633427259047	-0.0003633917367551	-0.0003634126042016	-0.0003634073364083	-0.0003634137974586
-0.0003836906398647	-0.0003837205003947	-0.000383786886232	-0.0003838868578896	-0.000383821548894	-0.0003837524272967	-0.000383817445254	-0.0003837062104139	-0.0003836683463305	-0.0003836899413727
-0.0003914243425243	-0.0003914094995707	-0.0003913810069207	-0.0003912896791007	-0.0003913132240996	-0.0003914577828255	-0.0003912830725312	-0.0003913844993804	-0.000391428329749	-0.0003914235858247
-0.0003895124536939	-0.0003894605615642	-0.0003893810498994	-0.0003894765395671	-0.0003894724941347	-0.0003894147812389	-0.0003895215631928	-0.0003894971741829	-0.0003894331748597	-0.0003894210967701
-0.000382893224014	-0.0003828033222817	-0.0003829180495813	-0.0003828900225926	-0.0003827897598967	-0.0003828103945125	-0.0003828237822745	-0.0003828377521131	-0.0003828782355413	-0.0003828650224023
-0.000361925776815	-0.0003620771458372	-0.0003619850613177	-0.0003619892522693	-0.0003620093630161	-0.0003620224888436	-0.0003620719944593	-0.0003619400958996	-0.0003619890485425	-0.0003620478964876
