########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25927
file                           	S15-070_S_BOA_167.8A_181003_083158.dat
date                           	03/10/2018
hour                           	08:31:58
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+8.255779e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.040062e-04   	  +1.766978e-07   	  -1.263410e-05   	  +2.528957e-07   	  +1.047707e-04   	  +1.780397e-07   	  -1.208823e-01   	  +2.404802e-03   	  -1.954694e-03   	  +3.320869e-06   	  +2.374456e-04   	  +4.752928e-06   
2   	  +2.043693e-02   	  +1.156245e-05   	  -6.065279e-02   	  +2.200920e-05   	  +6.400335e-02   	  +2.118128e-05   	  -6.228974e-01   	  +1.016919e-04   	  -4.609106e-03   	  +2.607699e-06   	  +1.367892e-02   	  +4.963883e-06   
3   	  -3.695028e+02   	  +1.157902e-03   	  -1.456595e-01   	  +1.285788e-03   	  +3.695028e+02   	  +1.157902e-03   	  +1.314014e-04   	  +1.159926e-06   	  +1.000000e+00   	  +4.431688e-06   	  +3.942042e-04   	  +3.479779e-06   
4   	  -1.429135e+00   	  +6.947473e-02   	  +3.198731e+02   	  +7.425362e-02   	  +3.198763e+02   	  +7.425353e-02   	  -3.915821e-01   	  +5.429820e-05   	  +4.641269e-05   	  +2.256267e-06   	  -1.038822e-02   	  +2.411686e-06   
5   	  +5.956478e+02   	  +3.818350e+00   	  +3.761260e+02   	  +7.176351e+00   	  +7.044622e+02   	  +5.010453e+00   	  +1.126458e-01   	  +1.817325e-03   	  -2.321316e-04   	  +1.488061e-06   	  -1.465812e-04   	  +2.796717e-06   
6   	  +1.644632e+04   	  +6.621698e+02   	  -1.675309e+03   	  +7.828103e+02   	  +1.653142e+04   	  +6.635203e+02   	  -1.691919e-02   	  +7.880606e-03   	  -7.691211e-05   	  +3.096674e-06   	  +7.834674e-06   	  +3.660855e-06   
7   	  -9.563646e+05   	  +3.666389e+04   	  +1.009677e+05   	  +5.567869e+04   	  +9.616797e+05   	  +3.692690e+04   	  -1.502641e-02   	  +8.245187e-03   	  +5.366990e-05   	  +2.057528e-06   	  -5.666178e-06   	  +3.124613e-06   
8   	  -7.345071e+06   	  +5.038956e+06   	  -5.378798e+08   	  +3.115857e+06   	  +5.379299e+08   	  +3.116326e+06   	  +1.946427e-01   	  +1.170846e-03   	  +4.946341e-06   	  +3.393353e-06   	  +3.622211e-04   	  +2.098293e-06   
9   	  +2.264288e+11   	  +3.282082e+08   	  +2.150360e+08   	  +3.423002e+08   	  +2.264289e+11   	  +3.282082e+08   	  +1.055205e-04   	  +1.679704e-04   	  -1.829791e-03   	  +2.652285e-06   	  -1.737722e-06   	  +2.766158e-06   
10  	  +1.798988e+11   	  +1.941914e+10   	  -3.439750e+12   	  +1.736797e+10   	  +3.444451e+12   	  +1.737390e+10   	  -1.518544e-01   	  +5.636266e-04   	  -1.744533e-05   	  +1.883134e-06   	  +3.335631e-04   	  +1.684226e-06   
11  	  -2.874093e+13   	  +2.404906e+12   	  -1.752960e+13   	  +1.321424e+12   	  +3.366494e+13   	  +2.165383e+12   	  +4.978908e-02   	  +4.551492e-03   	  +3.344515e-05   	  +2.798533e-06   	  +2.039879e-05   	  +1.537710e-06   
12  	  -1.448331e+14   	  +1.003925e+14   	  +3.011666e+13   	  +2.675375e+14   	  +1.479312e+14   	  +1.123724e+14   	  -1.708490e-02   	  +1.480027e-01   	  +2.022466e-06   	  +1.401893e-06   	  -4.205551e-07   	  +3.735925e-06   
13  	  +9.260534e+16   	  +1.292766e+16   	  -3.792654e+16   	  +1.172926e+16   	  +1.000708e+17   	  +1.276244e+16   	  -2.990093e-02   	  +9.154146e-03   	  -1.551783e-05   	  +2.166280e-06   	  +6.355326e-06   	  +1.965466e-06   
14  	  +1.664771e+19   	  +5.898550e+17   	  +1.172354e+19   	  +1.765224e+18   	  +2.036143e+19   	  +1.124983e+18   	  +4.382485e-02   	  +5.201312e-03   	  -3.347577e-05   	  +1.186100e-06   	  -2.357408e-05   	  +3.549570e-06   
15  	  -5.183259e+22   	  +9.484250e+19   	  +3.898723e+20   	  +1.183847e+20   	  +5.183405e+22   	  +9.484400e+19   	  -5.014413e-04   	  +1.522597e-04   	  +1.250720e-03   	  +2.288553e-06   	  -9.407620e-06   	  +2.856623e-06   

magnetic_center_x(um) 	27.655
magnetic_center_y(um) 	-82.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.178631595802e-05	3.165338785038e-05	3.173914228682e-05	3.172006472596e-05	3.169044794049e-05	3.172319338773e-05	3.168284820276e-05	3.171979187755e-05	3.169830233674e-05	3.165035013808e-05
9.145728108706e-05	9.157256863546e-05	9.154401777778e-05	9.149195102509e-05	9.153478458757e-05	9.153241990134e-05	9.152488928521e-05	9.151075209957e-05	9.157977910945e-05	9.153167775366e-05
0.000148793857079	0.0001487303670729	0.0001487320987508	0.0001487682311563	0.0001487572008045	0.0001487635890953	0.0001487214613007	0.0001487617846578	0.0001487194094807	0.000148787337821
0.0002021918335231	0.0002021552645601	0.000202209368581	0.0002021856344072	0.0002021889085881	0.000202151859412	0.0002022474945989	0.0002021382824751	0.0002021189284278	0.0002021103864536
0.0002502233255655	0.0002503386640456	0.0002502704737708	0.0002503368014004	0.0002503444848116	0.0002503002469894	0.0002503095893189	0.0002503287105355	0.0002503086871002	0.000250337383477
0.0002927813038696	0.0002927533932962	0.0002927388995886	0.0002926646848209	0.0002927107852884	0.0002926599700004	0.0002926439628936	0.0002926933811978	0.0002927449240815	0.0002927431487478
0.0003277788055129	0.0003276998759247	0.0003278169606347	0.0003277724899817	0.000327695539454	0.0003278238873463	0.0003278549120296	0.0003277353825979	0.0003277929790784	0.0003277815703768
0.0003594627196435	0.0003594699956011	0.0003595049201977	0.000359501253115	0.0003594061709009	0.0003594911831897	0.0003594620211516	0.0003595646121539	0.0003594816371333	0.0003594862646423
0.0003803737927228	0.0003804136358667	0.0003803247818723	0.000380427663913	0.000380518467864	0.0003803535364568	0.0003803155850619	0.0003803247818723	0.0003803038271144	0.0003803028957918
0.00038844710798	0.0003883603203576	0.0003883870958816	0.0003884023753926	0.000388395274058	0.0003884484758601	0.0003884126490448	0.0003883719036821	0.0003884249308612	0.0003885318583343
0.0003895044792444	0.0003896620764863	0.0003895992413163	0.0003894850960933	0.0003895781992469	0.0003895667323377	0.000389664695831	0.0003896371927112	0.000389577151509	0.0003894883848261
0.0003812094510067	0.0003811241767835	0.0003811855276581	0.0003811600035988	0.0003812060749624	0.0003811284259427	0.0003811767091975	0.0003811473434325	0.0003811912320089	0.0003811989736278
0.0003614472807385	0.0003614702727646	0.0003614178276621	0.0003615406749304	0.0003614058950916	0.0003614701563492	0.0003614455636125	0.0003614870074671	0.0003614713205025	0.0003614513552748
0.000330325885443	0.0003303762350697	0.0003303443081677	0.0003303115663584	0.0003303303674329	0.0003303830162622	0.0003303017001599	0.0003303361008875	0.0003303581033833	0.0003303794655949
0.0002939219994005	0.0002938872785307	0.0002939537807833	0.0002939979895018	0.0002939148398582	0.0002939131809399	0.0002939719706774	0.0002939184487332	0.000293918303214	0.0002939463884104
0.0002517004613765	0.0002517034299672	0.0002516892855056	0.0002516474050935	0.0002517382963561	0.0002516100357752	0.0002516642271075	0.0002516748791095	0.0002516684762668	0.0002516290696803
0.0002029889001278	0.0002029633469647	0.0002030294854194	0.0002029849711107	0.0002029774623225	0.000203078816412	0.0002029570023296	0.0002029983006651	0.000202981493203	0.0002030031027971
0.0001487438421464	0.0001488496927777	0.0001487851259299	0.0001487808331149	0.0001487754634582	0.000148741164594	0.00014878269576	0.0001487764675403	0.00014881703828	0.0001487606205046
8.966596942628e-05	8.956738747656e-05	8.955789962783e-05	8.961977437139e-05	8.95940393093e-05	8.961940329755e-05	8.961061394075e-05	8.958068065112e-05	8.958778198576e-05	8.966293535195e-05
2.863097870431e-05	2.866687646019e-05	2.872799450415e-05	2.870842763514e-05	2.870218850148e-05	2.867526200134e-05	2.873583980545e-05	2.870643038477e-05	2.867631155823e-05	2.865430724341e-05
-3.315508365631e-05	-3.319342067698e-05	-3.319042298244e-05	-3.320792529848e-05	-3.323476266814e-05	-3.320310861454e-05	-3.322985139675e-05	-3.320312680444e-05	-3.317422306282e-05	-3.319998722873e-05
-9.43728882703e-05	-9.433941158932e-05	-9.435377432965e-05	-9.432575461688e-05	-9.433684317628e-05	-9.435119136469e-05	-9.433335799258e-05	-9.436372056371e-05	-9.434801904717e-05	-9.431936632609e-05
-0.0001534474431537	-0.0001534464099677	-0.0001534392067697	-0.0001535049814265	-0.0001534474431537	-0.0001534627808724	-0.0001534461189294	-0.0001534247858217	-0.0001533900358481	-0.0001534928305773
-0.0002073151408695	-0.0002073214855045	-0.0002073498471873	-0.0002072802162729	-0.0002073498471873	-0.0002072892821161	-0.0002073334617307	-0.0002073651121464	-0.0002073880750686	-0.0002072974311886
-0.0002562619047239	-0.0002561941219028	-0.0002562073932495	-0.0002562711015344	-0.0002562027366366	-0.0002562438021414	-0.0002561949077062	-0.0002561874862295	-0.0002562407171354	-0.0002562718291301
-0.0002987793122884	-0.0002987640036736	-0.0002987639454659	-0.0002986914769281	-0.0002987583575305	-0.0002987318439409	-0.0002988270716742	-0.0002987396437675	-0.0002988172054756	-0.0002987552143168
-0.0003359545953572	-0.0003359506954439	-0.000335942429956	-0.0003360119299032	-0.000335921504302	-0.0003359590773471	-0.0003359040420037	-0.0003359559050296	-0.0003358960384503	-0.000335922522936
-0.0003675010812003	-0.000367463362636	-0.0003674336476251	-0.0003673940082081	-0.0003674721810967	-0.0003674784093164	-0.0003674587060232	-0.0003674286708701	-0.0003674717154354	-0.0003674226172734
-0.0003881461161654	-0.0003881335724145	-0.0003881432057824	-0.000388170912629	-0.0003881133452523	-0.0003881155280396	-0.0003881873271894	-0.0003881514421664	-0.0003880591830239	-0.0003881925949827
-0.0003958093293477	-0.0003957767912652	-0.000395870389184	-0.0003958122979384	-0.0003958035667893	-0.0003958103479818	-0.0003957577282563	-0.0003958161687478	-0.0003957844746765	-0.000395770301111
-0.0003938098961953	-0.0003938360605389	-0.0003938190930057	-0.0003938282025047	-0.0003938826266676	-0.000393817666918	-0.000393855269067	-0.0003939111775253	-0.0003939789312426	-0.0003938548325095
-0.0003872626984958	-0.000387238105759	-0.0003872171218973	-0.0003872900852002	-0.0003872089146171	-0.0003872777451761	-0.0003872574307024	-0.0003871715452988	-0.0003871590306517	-0.000387181469705
-0.0003661028167699	-0.0003661004593596	-0.0003660866932478	-0.000366050255252	-0.0003661453374662	-0.0003660399524961	-0.0003660351212602	-0.0003661712398753	-0.0003661204536911	-0.0003660997608677
