########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19423
file                           	S15-277_S_BOA_030.0A_180821_153830.dat
date                           	21/08/2018
hour                           	15:38:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.146
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.038602e-05   	  +1.691722e-07   	  -3.716568e-07   	  +1.155374e-07   	  +1.039267e-05   	  +1.691145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061254e-03   	  +1.728619e-05   	  +3.797628e-05   	  +1.180573e-05   
2   	  +2.006589e-03   	  +5.272821e-06   	  +3.292990e-03   	  +1.181364e-05   	  +3.856188e-03   	  +1.045471e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.460423e-03   	  +6.465437e-06   	  -4.037772e-03   	  +1.448561e-05   
3   	  -6.796220e+01   	  +7.176187e-04   	  -6.575295e-02   	  +1.197883e-03   	  +6.796223e+01   	  +7.176193e-04   	  +3.224976e-04   	  +5.875235e-06   	  +1.000000e+00   	  +1.493280e-05   	  +9.674929e-04   	  +1.762572e-05   
4   	  -1.543326e-01   	  +4.576557e-02   	  -8.070799e-01   	  +7.327381e-02   	  +8.217034e-01   	  +7.248129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.725034e-05   	  +8.080769e-06   	  +1.425050e-04   	  +1.293787e-05   
5   	  -8.110597e-03   	  +4.904705e+00   	  -5.494476e+01   	  +2.992986e+00   	  +5.494477e+01   	  +2.992986e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.716972e-08   	  +1.039221e-05   	  +1.164183e-04   	  +6.341614e-06   
6   	  -2.263972e+03   	  +4.100551e+02   	  +6.238409e+02   	  +3.761740e+02   	  +2.348350e+03   	  +4.077564e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.756350e-05   	  +1.042602e-05   	  -1.586177e-05   	  +9.564562e-06   
7   	  -6.844389e+04   	  +2.051218e+04   	  +2.053203e+05   	  +2.489566e+04   	  +2.164278e+05   	  +2.449260e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.088297e-05   	  +6.258487e-06   	  -6.264545e-05   	  +7.595935e-06   
8   	  -4.441634e+06   	  +2.192340e+06   	  -8.096092e+06   	  +3.540001e+06   	  +9.234437e+06   	  +3.277864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.626224e-05   	  +8.026880e-06   	  +2.964245e-05   	  +1.296111e-05   
9   	  +4.566719e+10   	  +1.420771e+08   	  -1.125591e+09   	  +2.891736e+08   	  +4.568106e+10   	  +1.422126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.006431e-03   	  +6.242328e-06   	  +4.945393e-05   	  +1.270512e-05   
10  	  -1.018844e+10   	  +2.145772e+10   	  -2.120560e+09   	  +2.002614e+10   	  +1.040679e+10   	  +2.140019e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.371644e-06   	  +1.131319e-05   	  +1.118052e-06   	  +1.055841e-05   
11  	  -8.506674e+11   	  +1.469847e+12   	  +1.510679e+12   	  +1.059963e+12   	  +1.733720e+12   	  +1.171819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.381971e-06   	  +9.299394e-06   	  -9.557729e-06   	  +6.706147e-06   
12  	  +6.886866e+13   	  +9.020157e+13   	  -2.990189e+13   	  +1.141877e+14   	  +7.508006e+13   	  +9.441367e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.228611e-06   	  +6.848223e-06   	  +2.270204e-06   	  +8.669281e-06   
13  	  +3.792232e+15   	  +1.216424e+16   	  -3.567696e+16   	  +9.714202e+15   	  +3.587793e+16   	  +9.744977e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.454966e-06   	  +1.108230e-05   	  +3.250373e-05   	  +8.850181e-06   
14  	  +2.784014e+18   	  +5.208388e+17   	  +4.477692e+18   	  +1.265384e+18   	  +5.272614e+18   	  +1.109241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.043668e-05   	  +5.694159e-06   	  -4.895315e-05   	  +1.383403e-05   
15  	  -1.026142e+22   	  +6.886273e+19   	  -3.022195e+20   	  +8.748915e+19   	  +1.026587e+22   	  +6.888106e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.346217e-03   	  +9.034254e-06   	  +3.964881e-05   	  +1.147788e-05   

magnetic_center_x(um) 	14.763
magnetic_center_y(um) 	24.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.622259777738e-06	5.53502331968e-06	5.576937383012e-06	5.59148247703e-06	5.543497991312e-06	5.552989932767e-06	5.566442268901e-06	5.631048679788e-06	5.59722275284e-06	5.561765647144e-06
1.65259152709e-05	1.655803134781e-05	1.65536384884e-05	1.653609069763e-05	1.655066625972e-05	1.65578112501e-05	1.649924161029e-05	1.651402999414e-05	1.657138091105e-05	1.659801455389e-05
2.704407415877e-05	2.705492806854e-05	2.705210499698e-05	2.703808422666e-05	2.704161124711e-05	2.70728378382e-05	2.712605964916e-05	2.709165346459e-05	2.701647827053e-05	2.703355494305e-05
3.66695530829e-05	3.665665644803e-05	3.665483382065e-05	3.668616409414e-05	3.66687127098e-05	3.667619239422e-05	3.66553394997e-05	3.660785660031e-05	3.665803887998e-05	3.668906356324e-05
4.541140515357e-05	4.547299613478e-05	4.54886467196e-05	4.546226045932e-05	4.541866655927e-05	4.542681926978e-05	4.541683665593e-05	4.548572178464e-05	4.547178104986e-05	4.541522139334e-05
5.323053846951e-05	5.321866774466e-05	5.31774276169e-05	5.320653144736e-05	5.324243829818e-05	5.323673758539e-05	5.324429730535e-05	5.320722266333e-05	5.321301796357e-05	5.322218930814e-05
5.967105244054e-05	5.963201692794e-05	5.967407196295e-05	5.963413786958e-05	5.965287709842e-05	5.966035678284e-05	5.963025978417e-05	5.967787001282e-05	5.965179298073e-05	5.970295387669e-05
6.535857392009e-05	6.539074820466e-05	6.538534944411e-05	6.539493188029e-05	6.535611464642e-05	6.536238652188e-05	6.539190508192e-05	6.535363354487e-05	6.538620073115e-05	6.53733004583e-05
6.884981121402e-05	6.882711022627e-05	6.88287182129e-05	6.884584581712e-05	6.885504262755e-05	6.883875903441e-05	6.881046283524e-05	6.879930879222e-05	6.882911111461e-05	6.881334411446e-05
7.026793173281e-05	7.026940875221e-05	7.027635729173e-05	7.026322418824e-05	7.028906111373e-05	7.028871186776e-05	7.023630314507e-05	7.027090032352e-05	7.026400999166e-05	7.028014078969e-05
7.04372432665e-05	7.046368409647e-05	7.044807716738e-05	7.043131336104e-05	7.043612276902e-05	7.04525373294e-05	7.047996768961e-05	7.048274710542e-05	7.046049722703e-05	7.043463119771e-05
6.895669503137e-05	6.896787090227e-05	6.898139690747e-05	6.894468970131e-05	6.897937419126e-05	6.896072591189e-05	6.900971493451e-05	6.899158324813e-05	6.897591811139e-05	6.900998414494e-05
6.537473382195e-05	6.533890700666e-05	6.537442095578e-05	6.539812602568e-05	6.535694410559e-05	6.537700392073e-05	6.535264401464e-05	6.5350694058e-05	6.539338937728e-05	6.534058775287e-05
5.966008393443e-05	5.964910451439e-05	5.962945215288e-05	5.968752884655e-05	5.967678953311e-05	5.962553041172e-05	5.960148700979e-05	5.959689588053e-05	5.961108763586e-05	5.949679325568e-05
5.307894753059e-05	5.309459447744e-05	5.310429332894e-05	5.30752222403e-05	5.305925878929e-05	5.309037078405e-05	5.307937681209e-05	5.306803359417e-05	5.306309685693e-05	5.315678208717e-05
4.530424484983e-05	4.533611354418e-05	4.531995364232e-05	4.529680882115e-05	4.531902595772e-05	4.534335675999e-05	4.533833634923e-05	4.535027619568e-05	4.534732215689e-05	4.546872514766e-05
3.676187770907e-05	3.668421413749e-05	3.672861203086e-05	3.670322257676e-05	3.675243715406e-05	3.671299782582e-05	3.676574124256e-05	3.67557950085e-05	3.672781167552e-05	3.672156162793e-05
2.711652996368e-05	2.716038943618e-05	2.712919922487e-05	2.713418871281e-05	2.711712113523e-05	2.714202673815e-05	2.710519402171e-05	2.713272988331e-05	2.710915578064e-05	2.705672704906e-05
1.655651249166e-05	1.658897781454e-05	1.656918902881e-05	1.662139766268e-05	1.654803600104e-05	1.656395761529e-05	1.654810330365e-05	1.654297739151e-05	1.65997807926e-05	1.649388650549e-05
5.662900093739e-06	5.598078132607e-06	5.612637323793e-06	5.632991815219e-06	5.674441126757e-06	5.619118837785e-06	5.638950369757e-06	5.619100193144e-06	5.573239832302e-06	5.668320227414e-06
-5.550260539167e-06	-5.494944616657e-06	-5.478741513798e-06	-5.558159500652e-06	-5.491407591762e-06	-5.503850388777e-06	-5.518013495021e-06	-5.52808660359e-06	-5.492469426827e-06	-5.422964022728e-06
-1.643638643145e-05	-1.643422001507e-05	-1.645496195124e-05	-1.644941767154e-05	-1.649425212236e-05	-1.645616248425e-05	-1.642693132453e-05	-1.639685251575e-05	-1.641168455535e-05	-1.645622978685e-05
-2.679661884031e-05	-2.682696322154e-05	-2.68086714641e-05	-2.679313001863e-05	-2.680586476345e-05	-2.678010423551e-05	-2.681311161723e-05	-2.683673301362e-05	-2.682818012545e-05	-2.681059049792e-05
-3.647826815723e-05	-3.641725197667e-05	-3.644152820925e-05	-3.642529918579e-05	-3.643093441497e-05	-3.646628101706e-05	-3.644892785815e-05	-3.645457763923e-05	-3.646896220744e-05	-3.651059887488e-05
-4.532299135462e-05	-4.535276457318e-05	-4.537163840723e-05	-4.53670254501e-05	-4.533550600172e-05	-4.5342152589e-05	-4.536935375654e-05	-4.538214489003e-05	-4.530612932285e-05	-4.537537097349e-05
-5.284748112899e-05	-5.28614364157e-05	-5.27975789737e-05	-5.281578705763e-05	-5.280763070914e-05	-5.280689219944e-05	-5.283613063511e-05	-5.282850906951e-05	-5.283496284392e-05	-5.277065065457e-05
-5.939704715274e-05	-5.940373739577e-05	-5.943301948719e-05	-5.938872345723e-05	-5.943264477537e-05	-5.941659765085e-05	-5.939958646195e-05	-5.937111200183e-05	-5.939406037214e-05	-5.938237882219e-05
-6.487646169262e-05	-6.48858549539e-05	-6.487169594038e-05	-6.491212116089e-05	-6.489671068266e-05	-6.489018414868e-05	-6.486494385172e-05	-6.492088868981e-05	-6.49073117529e-05	-6.488126382465e-05
-6.86276689521e-05	-6.862338341307e-05	-6.861655128887e-05	-6.862676673336e-05	-6.85956038069e-05	-6.861006841063e-05	-6.863516318845e-05	-6.863463204354e-05	-6.864422175568e-05	-6.867633783258e-05
-7.015632581897e-05	-7.014370930847e-05	-7.014956645435e-05	-7.012716378085e-05	-7.012671994744e-05	-7.016089512035e-05	-7.012778223725e-05	-7.01386234141e-05	-7.011579873506e-05	-7.018428732408e-05
