########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19433
file                           	S15-277_S_BOA_110.0A_180821_154235.dat
date                           	21/08/2018
hour                           	15:42:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.142
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.435668e-05   	  +1.899672e-07   	  -3.826689e-06   	  +2.481523e-07   	  +2.465545e-05   	  +1.915767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.705093e-04   	  +5.229564e-06   	  +1.053440e-04   	  +6.831325e-06   
2   	  +7.129290e-03   	  +1.531847e-05   	  +1.223937e-02   	  +1.984762e-05   	  +1.416436e-02   	  +1.880368e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.355126e-03   	  +5.060400e-06   	  -4.043217e-03   	  +6.556604e-06   
3   	  -2.522614e+02   	  +1.410619e-03   	  -2.370404e-01   	  +1.024913e-03   	  +2.522615e+02   	  +1.410619e-03   	  +3.132206e-04   	  +1.354300e-06   	  +1.000000e+00   	  +7.908135e-06   	  +9.396620e-04   	  +4.062903e-06   
4   	  -1.358966e+00   	  +7.177023e-02   	  -3.311152e+00   	  +1.675473e-01   	  +3.579178e+00   	  +1.573777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.464562e-05   	  +3.414089e-06   	  +1.575106e-04   	  +7.970177e-06   
5   	  -2.643676e+01   	  +9.018846e+00   	  -2.835920e+02   	  +8.465407e+00   	  +2.848216e+02   	  +8.470329e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.509105e-05   	  +5.148286e-06   	  +1.618847e-04   	  +4.832363e-06   
6   	  -9.925438e+03   	  +1.051941e+03   	  +2.141191e+03   	  +8.766709e+02   	  +1.015377e+04   	  +1.044772e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.798963e-05   	  +7.205834e-06   	  -1.466723e-05   	  +6.005228e-06   
7   	  -2.566541e+05   	  +6.570202e+04   	  +7.934603e+05   	  +1.124631e+05   	  +8.339368e+05   	  +1.088983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.109707e-05   	  +5.400735e-06   	  -6.522278e-05   	  +9.244521e-06   
8   	  -1.587580e+07   	  +6.371168e+06   	  -2.403308e+07   	  +3.766095e+06   	  +2.880330e+07   	  +4.712356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.565998e-05   	  +6.284555e-06   	  +2.370636e-05   	  +3.714896e-06   
9   	  +1.669709e+11   	  +5.834401e+08   	  -5.534272e+09   	  +5.595172e+08   	  +1.670626e+11   	  +5.834143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976412e-03   	  +6.906110e-06   	  +6.550845e-05   	  +6.622929e-06   
10  	  +2.748707e+10   	  +4.673604e+10   	  -1.401169e+10   	  +6.089432e+10   	  +3.085234e+10   	  +4.998561e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.904346e-06   	  +6.638498e-06   	  +1.990237e-06   	  +8.649574e-06   
11  	  -3.998811e+12   	  +6.545271e+12   	  +6.237378e+12   	  +2.358007e+12   	  +7.409141e+12   	  +4.052112e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.816024e-06   	  +1.115647e-05   	  -1.063166e-05   	  +4.019243e-06   
12  	  +3.660092e+14   	  +5.909076e+14   	  -4.033461e+14   	  +3.826902e+14   	  +5.446566e+14   	  +4.878492e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.486431e-06   	  +1.208648e-05   	  +8.250081e-06   	  +7.827585e-06   
13  	  +1.078797e+16   	  +2.283816e+16   	  -1.298450e+17   	  +4.030352e+16   	  +1.302923e+17   	  +4.020962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.647897e-06   	  +5.605609e-06   	  +3.187035e-05   	  +9.892468e-06   
14  	  +7.585361e+18   	  +2.630816e+18   	  +1.226177e+19   	  +4.396386e+18   	  +1.441834e+19   	  +3.986765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.234188e-05   	  +7.748780e-06   	  -3.611566e-05   	  +1.294907e-05   
15  	  -3.830907e+22   	  +1.860728e+20   	  -1.244713e+21   	  +1.440749e+20   	  +3.832928e+22   	  +1.860335e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354022e-03   	  +6.576690e-06   	  +4.399400e-05   	  +5.092283e-06   

magnetic_center_x(um) 	14.131
magnetic_center_y(um) 	24.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.014154779317e-05	2.028368908213e-05	2.016089092649e-05	2.023841261689e-05	2.017680708377e-05	1.988920848817e-05	2.037997546722e-05	2.031115218415e-05	2.029521783697e-05	2.007162220252e-05
6.096102151787e-05	6.08696245763e-05	6.087769361329e-05	6.084269625717e-05	6.092905823607e-05	6.08100417594e-05	6.068317088648e-05	6.080900857341e-05	6.091118484619e-05	6.088119698688e-05
9.985376527766e-05	9.979385504266e-05	9.985093493015e-05	9.974912973121e-05	9.971727558877e-05	0.0001001708442345	9.967214282369e-05	9.975957800634e-05	9.981411858462e-05	9.990310354624e-05
0.0001356391294394	0.0001355736894766	0.0001355151471216	0.0001357071887469	0.0001355464773951	0.0001356983557343	0.0001356087304885	0.0001355797576252	0.0001355246204184	0.000135681242682
0.0001681230060058	0.0001681861176621	0.0001682584261289	0.0001682025322225	0.0001682450965745	0.0001680531568127	0.000168374623172	0.0001682980509941	0.0001682127331151	0.0001681246940279
0.0001969613949768	0.0001970245502889	0.0001969804579858	0.0001969777804334	0.0001970607263502	0.0001968509750441	0.0001969431905309	0.0001969761069631	0.0001970170560526	0.0001968569558812
0.0002209555532318	0.000220967704081	0.0002209263620898	0.0002208920923294	0.0002209213998867	0.0002208631340181	0.0002208064834122	0.0002207749930676	0.000220955000259	0.0002209935337305
0.0002420287928544	0.0002419913798803	0.0002419509983156	0.000241974266828	0.0002420183591312	0.0002420957171125	0.000241962436121	0.000242145251832	0.0002419806987746	0.0002420170640107
0.0002548887277953	0.0002548716729507	0.0002549578202888	0.0002549331111368	0.0002547857584432	0.0002549197233748	0.0002549584023654	0.0002549185592216	0.0002548647753429	0.0002549753990024
0.0002604144683573	0.0002605628978927	0.0002604933979455	0.000260481814621	0.0002605750632938	0.0002605339104775	0.0002604765468277	0.0002605383633636	0.0002605118788779	0.0002604567853268
0.0002610960509628	0.0002610854862723	0.0002610897354316	0.0002610920346342	0.000261039705947	0.0002611820527818	0.0002611769596115	0.0002610285300761	0.0002610520459712	0.0002609905204736
0.0002554848906584	0.0002553859667387	0.0002553961530793	0.0002554614038672	0.0002554950769991	0.0002553579106461	0.0002554785169195	0.000255356048001	0.0002554927777965	0.000255433289567
0.0002419495867798	0.0002418983494863	0.0002419429511065	0.0002418797521386	0.0002418815129204	0.000241806381382	0.0002418769145152	0.0002419392840238	0.0002419742377242	0.0002420092787361
0.0002209360536654	0.0002208182850154	0.000220870875637	0.0002203384501627	0.0002208628866356	0.0002206115168519	0.0002207768993685	0.0002209475787822	0.0002204293850809	0.0002206882927567
0.0001964352850337	0.0001965792034753	0.0001965468691196	0.0001968601281988	0.0001966575364349	0.0001969558506971	0.0001965215487871	0.0001965401606867	0.0001966758427443	0.0001966636191355
0.0001678057160461	0.0001678757398622	0.0001678041153355	0.0001683652226347	0.0001677383843344	0.0001681840367382	0.0001678741100477	0.0001677409745753	0.0001682016445557	0.0001680428395048
0.0001358339941362	0.0001357225410175	0.0001358602166874	0.0001357821165584	0.0001357245782856	0.000135534472065	0.0001358701410936	0.0001357571745757	0.000135859256261	0.0001356589782517
0.0001001910568448	0.0001001775017357	0.0001001724231173	9.976692672353e-05	0.0001001062555588	9.970426617656e-05	0.0001000983684207	0.0001001912751235	9.993144340115e-05	9.997954475693e-05
6.104527710704e-05	6.110038521001e-05	6.099493111833e-05	6.081891478971e-05	6.108820525697e-05	6.11306168139e-05	6.097734876676e-05	6.114883581176e-05	6.085036875447e-05	6.115157157183e-05
2.035593388428e-05	2.032926204265e-05	2.03263007279e-05	2.060295082629e-05	2.042450614681e-05	2.068901267194e-05	2.035201941908e-05	2.031325857388e-05	2.044063512585e-05	2.032606971625e-05
-2.10007019632e-05	-2.091448550345e-05	-2.086781205435e-05	-2.071524249914e-05	-2.08310339076e-05	-2.075927841361e-05	-2.08168203244e-05	-2.094149567711e-05	-2.072711868095e-05	-2.081349703076e-05
-6.142823986011e-05	-6.148710235721e-05	-6.146256782813e-05	-6.151736306492e-05	-6.159579061205e-05	-6.180037598824e-05	-6.149109685794e-05	-6.152343848953e-05	-6.146621308289e-05	-6.15717654e-05
-0.0001000595875666	-0.0001000941556413	-0.000100049917819	-0.0001001668279059	-0.0001001147174975	-0.0001001845594146	-0.0001000391857815	-9.998381574405e-05	-0.0001001130367513	-0.0001000867559924
-0.0001358181179967	-0.0001357600267511	-0.0001359282468911	-0.0001360324095003	-0.0001359066227451	-0.0001357719011139	-0.0001359820598736	-0.0001358606677968	-0.0001359939633403	-0.0001358512963634
-0.0001687858748483	-0.0001688550255494	-0.0001688167540124	-0.0001687290059635	-0.0001686424948275	-0.0001686009054538	-0.0001687624753686	-0.0001687759940978	-0.0001687797775958	-0.0001688362535788
-0.0001966056588572	-0.000196476597921	-0.0001964036637219	-0.0001964057446457	-0.0001964438706636	-0.0001965421834029	-0.0001964709808817	-0.0001965405099327	-0.0001964389812201	-0.0001964688126463
-0.0002207437501056	-0.0002208294899901	-0.0002207783836639	-0.0002206667995779	-0.0002207961515523	-0.0002208662626799	-0.0002207551151514	-0.000220721543883	-0.0002207504294347	-0.0002207491925219
-0.0002416196075501	-0.0002415285998723	-0.0002415671624476	-0.0002415172639303	-0.0002417267096462	-0.0002414939517621	-0.0002416564529995	-0.0002416989882477	-0.0002415156486677	-0.0002414749033051
-0.000255362392636	-0.0002553408849053	-0.0002554630336817	-0.0002555078244768	-0.0002553988597356	-0.0002553694939706	-0.0002552508958615	-0.0002552797959652	-0.0002554159727879	-0.0002554590755608
-0.0002605610061437	-0.0002607092028484	-0.0002607513742987	-0.0002608280337881	-0.0002605215995573	-0.0002608792565297	-0.000260734494077	-0.0002606979978736	-0.0002608014910948	-0.000260802829871
-0.0002605407207739	-0.0002605050976854	-0.0002603229659144	-0.0002605049230624	-0.0002603339962661	-0.0002604590845294	-0.000260490400251	-0.0002604137989692	-0.0002604968904052	-0.0002604328328744
-0.0002553648955654	-0.0002553542726673	-0.000255348830251	-0.0002551954530645	-0.0002554232196417	-0.000255132035818	-0.0002554607344791	-0.0002553640515544	-0.0002552924852353	-0.0002552039222792
-0.0002404808910796	-0.000240538676735	-0.0002405527775409	-0.0002402134123258	-0.0002406676794635	-0.0002402986719972	-0.0002403601683909	-0.0002405714039924	-0.0002403628022876	-0.0002404893893981
