########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19442
file                           	S15-277_S_BOA_002.0A_180821_154610.dat
date                           	21/08/2018
hour                           	15:46:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.143
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.111064e-06   	  +1.340984e-07   	  +2.489247e-06   	  +1.182745e-07   	  +7.534161e-06   	  +1.324630e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.187666e-03   	  +1.355435e-04   	  -2.516063e-03   	  +1.195486e-04   
2   	  +1.168278e-04   	  +6.314623e-06   	  +2.351733e-04   	  +5.700830e-06   	  +2.625933e-04   	  +5.827456e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.417034e-03   	  +7.659178e-05   	  -2.852482e-03   	  +6.914707e-05   
3   	  -6.870435e+00   	  +3.906632e-04   	  -6.640875e-03   	  +6.181513e-04   	  +6.870438e+00   	  +3.906634e-04   	  +3.221956e-04   	  +2.999086e-05   	  +1.000000e+00   	  +8.041429e-05   	  +9.665849e-04   	  +8.997268e-05   
4   	  -3.042912e-01   	  +3.524426e-02   	  +2.903589e-01   	  +4.714149e-02   	  +4.205965e-01   	  +4.134353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.314790e-04   	  +6.155814e-05   	  -5.071463e-04   	  +8.233800e-05   
5   	  +1.907997e+01   	  +3.070309e+00   	  -4.789711e+00   	  +2.649583e+00   	  +1.967198e+01   	  +3.046987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.999042e-04   	  +6.435174e-05   	  +1.003877e-04   	  +5.553359e-05   
6   	  -3.240112e+02   	  +1.616812e+02   	  +2.819936e+02   	  +2.457888e+02   	  +4.295389e+02   	  +2.022662e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.149273e-05   	  +4.066483e-05   	  -7.092615e-05   	  +6.181894e-05   
7   	  +1.135730e+04   	  +1.759716e+04   	  +2.873080e+04   	  +1.775824e+04   	  +3.089413e+04   	  +1.773656e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.427885e-05   	  +5.311085e-05   	  -8.671411e-05   	  +5.359703e-05   
8   	  -9.588705e+05   	  +1.091304e+06   	  +6.975597e+05   	  +1.501089e+06   	  +1.185758e+06   	  +1.248434e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.472757e-05   	  +3.952461e-05   	  -2.526524e-05   	  +5.436613e-05   
9   	  +1.971783e+09   	  +1.365577e+08   	  -1.906096e+08   	  +9.554474e+07   	  +1.980975e+09   	  +1.362346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.569641e-04   	  +5.934985e-05   	  +8.284041e-05   	  +4.152504e-05   
10  	  +1.197557e+09   	  +8.526898e+09   	  -2.452639e+09   	  +5.481413e+09   	  +2.729392e+09   	  +6.185379e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.245552e-06   	  +4.447086e-05   	  +1.279119e-05   	  +2.858755e-05   
11  	  -2.839409e+11   	  +7.676970e+11   	  +6.203356e+11   	  +5.499806e+11   	  +6.822306e+11   	  +5.934403e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.777103e-05   	  +4.804581e-05   	  -3.882399e-05   	  +3.442017e-05   
12  	  +5.976888e+13   	  +5.553455e+13   	  -3.885912e+13   	  +5.991905e+13   	  +7.129060e+13   	  +5.687255e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.488753e-05   	  +4.170712e-05   	  +2.918232e-05   	  +4.499993e-05   
13  	  -1.871238e+15   	  +3.301750e+15   	  -5.009297e+15   	  +5.588925e+15   	  +5.347390e+15   	  +5.361532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.686457e-05   	  +2.975586e-05   	  +4.514326e-05   	  +5.036820e-05   
14  	  +3.535716e+17   	  +3.313953e+17   	  +5.194754e+17   	  +2.289833e+17   	  +6.283849e+17   	  +2.657114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.823792e-05   	  +3.583899e-05   	  -5.617903e-05   	  +2.476357e-05   
15  	  -9.748245e+20   	  +2.046620e+19   	  -2.880812e+19   	  +2.919323e+19   	  +9.752501e+20   	  +2.047544e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265077e-03   	  +2.656009e-05   	  +3.738592e-05   	  +3.788549e-05   

magnetic_center_x(um) 	8.502
magnetic_center_y(um) 	17.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.488008009204e-07	7.462832058991e-07	7.349788120337e-07	7.649164217582e-07	7.43348607557e-07	7.449005465787e-07	7.623012834301e-07	7.463253837159e-07	7.475910024368e-07	7.702004722887e-07
1.848277861427e-06	1.883375034595e-06	1.871587869573e-06	1.887927396638e-06	1.88764727227e-06	1.88465867268e-06	1.856131802924e-06	1.881960201899e-06	1.862456997515e-06	1.839410629145e-06
2.913642902058e-06	2.940944796137e-06	2.909739123425e-06	2.91430001198e-06	2.932670895461e-06	2.920524593719e-06	2.925805347331e-06	2.915679260695e-06	2.907147063524e-06	2.944741709143e-06
3.918793026969e-06	3.884053512593e-06	3.927328179998e-06	3.900512638211e-06	3.878807092406e-06	3.90547029383e-06	3.921700226783e-06	3.878872121277e-06	3.899293460563e-06	3.909782662959e-06
4.765485755343e-06	4.797835117643e-06	4.786581939697e-06	4.785645614902e-06	4.817730768991e-06	4.772687134391e-06	4.770826762979e-06	4.795566383109e-06	4.80520156998e-06	4.791107585334e-06
5.610744210571e-06	5.568471806328e-06	5.569165296038e-06	5.585577582679e-06	5.548870376515e-06	5.581054665527e-06	5.576072908298e-06	5.555953976e-06	5.563518243434e-06	5.557809345191e-06
6.175170256029e-06	6.218870566954e-06	6.215439498192e-06	6.210768788151e-06	6.226397090359e-06	6.218008820724e-06	6.191546617629e-06	6.235821729206e-06	6.203925295267e-06	6.218166618055e-06
6.800435130572e-06	6.799576112826e-06	6.784723154851e-06	6.788055088691e-06	6.794386990805e-06	6.778482656955e-06	6.814854259574e-06	6.767745162506e-06	6.804940767324e-06	6.787521215301e-06
7.119768270059e-06	7.121463568183e-06	7.142679351091e-06	7.14824136594e-06	7.129180630727e-06	7.138273304008e-06	7.129148798413e-06	7.130328867788e-06	7.121725957404e-06	7.135621217458e-06
7.263663064805e-06	7.283313152584e-06	7.259779067681e-06	7.267925866472e-06	7.261240170919e-06	7.281383204827e-06	7.265671229106e-06	7.261240625667e-06	7.27063843442e-06	7.268747594935e-06
7.30656529413e-06	7.285265837709e-06	7.295228897419e-06	7.287705102499e-06	7.312028628803e-06	7.282150363608e-06	7.297783668037e-06	7.290640496649e-06	7.294938768609e-06	7.280952559086e-06
7.138924956962e-06	7.139724857552e-06	7.151411409723e-06	7.155681487347e-06	7.124899639166e-06	7.14860516382e-06	7.139115041355e-06	7.127385742933e-06	7.136998647184e-06	7.161964731495e-06
6.787618985982e-06	6.81083110976e-06	6.772676442779e-06	6.772878350603e-06	6.801085419283e-06	6.794391538278e-06	6.773674613214e-06	6.779127488699e-06	6.782248419768e-06	6.766678779968e-06
6.21559092906e-06	6.183108780533e-06	6.226187906577e-06	6.203242719494e-06	6.203453722264e-06	6.210661013029e-06	6.234129159566e-06	6.194215529831e-06	6.218437192729e-06	6.232073246792e-06
5.528857855097e-06	5.579684057011e-06	5.553724349738e-06	5.560054432863e-06	5.545498424908e-06	5.532216619031e-06	5.539610810956e-06	5.564100774791e-06	5.526078439289e-06	5.540718575503e-06
4.784295470017e-06	4.759786406794e-06	4.761718628288e-06	4.754335805046e-06	4.801057002624e-06	4.769639417646e-06	4.758178874908e-06	4.78704851048e-06	4.781175448443e-06	4.754773726745e-06
3.907631253242e-06	3.872617526213e-06	3.897790065821e-06	3.889791969414e-06	3.86875399272e-06	3.924760221707e-06	3.928191745217e-06	3.880893927999e-06	3.899673174601e-06	3.894968813256e-06
2.908420810854e-06	2.968168701045e-06	2.910561761382e-06	2.925739636339e-06	2.92617460218e-06	2.950414454972e-06	2.891804570027e-06	2.934788426501e-06	2.911664523708e-06	2.92188565254e-06
1.856373728515e-06	1.83903728157e-06	1.889621557893e-06	1.849334239523e-06	1.852364903243e-06	1.790503688426e-06	1.880616196104e-06	1.833552460084e-06	1.854286324487e-06	1.870911773949e-06
7.220154429888e-07	7.099942536115e-07	7.146654752432e-07	7.352662123594e-07	7.251679221554e-07	7.813698630343e-07	7.211874049062e-07	7.46156445075e-07	7.163782242969e-07	7.492813551835e-07
-3.81397143201e-07	-3.448621441748e-07	-4.050269239997e-07	-4.132425885928e-07	-3.605586869071e-07	-4.16097748257e-07	-4.092717063031e-07	-4.062483753842e-07	-3.806188146882e-07	-4.457289435322e-07
-1.529848418613e-06	-1.540697667224e-06	-1.500413304711e-06	-1.471204086556e-06	-1.529799533273e-06	-1.520406044619e-06	-1.499261657045e-06	-1.506748844804e-06	-1.515482722425e-06	-1.495756350778e-06
-2.570755214037e-06	-2.570114020273e-06	-2.587199560367e-06	-2.593053068267e-06	-2.59159264715e-06	-2.549315240685e-06	-2.552490741436e-06	-2.583018840596e-06	-2.569955768195e-06	-2.562389454397e-06
-3.540827719917e-06	-3.531066113283e-06	-3.522290171531e-06	-3.5400366869e-06	-3.525271040417e-06	-3.556715455488e-06	-3.549235998435e-06	-3.503662810544e-06	-3.528796696628e-06	-3.539975750755e-06
-4.419091510499e-06	-4.460953732632e-06	-4.454856480152e-06	-4.459507181309e-06	-4.434582479007e-06	-4.438405539986e-06	-4.460083346203e-06	-4.490721948969e-06	-4.476847152546e-06	-4.442636509339e-06
-5.228609552432e-06	-5.195054654905e-06	-5.202686679695e-06	-5.186353064346e-06	-5.200330178923e-06	-5.18784236192e-06	-5.184901965549e-06	-5.204480657994e-06	-5.193842298468e-06	-5.209479695623e-06
-5.839801360707e-06	-5.855079962203e-06	-5.840530775458e-06	-5.846527074027e-06	-5.849790341017e-06	-5.894044079469e-06	-5.865887487744e-06	-5.829249403178e-06	-5.868649168406e-06	-5.852944013895e-06
-6.411295998987e-06	-6.412088168872e-06	-6.411578851839e-06	-6.419057172025e-06	-6.437115644076e-06	-6.402100098057e-06	-6.409221441572e-06	-6.423949798773e-06	-6.409035904653e-06	-6.410416062863e-06
-6.788004156988e-06	-6.772816504963e-06	-6.794668479415e-06	-6.772991127946e-06	-6.762290468032e-06	-6.783134722355e-06	-6.78028254697e-06	-6.771427706553e-06	-6.783479875594e-06	-6.775514975743e-06
-6.911413493071e-06	-6.941671927052e-06	-6.916246547917e-06	-6.930739345989e-06	-6.926086825843e-06	-6.942330401216e-06	-6.918015969859e-06	-6.940670118638e-06	-6.928121820238e-06	-6.936312274775e-06
