########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19439
file                           	S15-277_S_BOA_008.0A_180821_154500.dat
date                           	21/08/2018
hour                           	15:45:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.141
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.135203e-06   	  +2.269123e-07   	  +1.917060e-06   	  +2.465108e-07   	  +8.358029e-06   	  +2.279854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.746593e-03   	  +7.660975e-05   	  -6.472326e-04   	  +8.322649e-05   
2   	  +5.176184e-04   	  +1.084477e-05   	  +9.064113e-04   	  +1.262817e-05   	  +1.043796e-03   	  +1.221377e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.097089e-03   	  +4.393676e-05   	  -3.672249e-03   	  +5.116215e-05   
3   	  -2.056894e+01   	  +7.212711e-04   	  -1.978503e-02   	  +1.060092e-03   	  +2.056895e+01   	  +7.212715e-04   	  +3.206294e-04   	  +1.717948e-05   	  +1.000000e+00   	  +4.959086e-05   	  +9.618882e-04   	  +5.153849e-05   
4   	  -3.145508e-01   	  +6.002068e-02   	  +1.025442e-01   	  +8.295577e-02   	  +3.308437e-01   	  +6.258997e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.835096e-04   	  +3.501630e-05   	  -5.982443e-05   	  +4.839672e-05   
5   	  +1.783081e+01   	  +1.822835e+00   	  -1.778997e+01   	  +5.712338e+00   	  +2.518772e+01   	  +4.235938e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.248310e-04   	  +1.276139e-05   	  +1.245446e-04   	  +3.999121e-05   
6   	  -9.307441e+02   	  +2.112771e+02   	  +3.366276e+02   	  +5.183869e+02   	  +9.897488e+02   	  +2.656311e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.819164e-05   	  +1.774942e-05   	  -2.828050e-05   	  +4.354977e-05   
7   	  +1.779816e+03   	  +2.178338e+04   	  +8.141883e+04   	  +4.043158e+04   	  +8.143828e+04   	  +4.042473e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.794696e-06   	  +2.196031e-05   	  -8.208019e-05   	  +4.075997e-05   
8   	  -8.858787e+05   	  +1.855565e+06   	  -2.394211e+06   	  +2.716170e+06   	  +2.552847e+06   	  +2.627507e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.071636e-05   	  +2.244763e-05   	  +2.896369e-05   	  +3.285877e-05   
9   	  +1.118296e+10   	  +8.604942e+07   	  -3.738128e+08   	  +2.456134e+08   	  +1.118920e+10   	  +8.639196e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.623426e-03   	  +1.249189e-05   	  +5.426626e-05   	  +3.565559e-05   
10  	  -1.148488e+10   	  +1.395390e+10   	  -4.331171e+09   	  +2.639850e+10   	  +1.227442e+10   	  +1.603861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.000692e-05   	  +2.430818e-05   	  +7.545084e-06   	  +4.598710e-05   
11  	  -9.073320e+11   	  +6.506232e+11   	  +7.622562e+11   	  +1.859809e+12   	  +1.185026e+12   	  +1.295880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.896701e-05   	  +1.360090e-05   	  -1.593442e-05   	  +3.887823e-05   
12  	  +5.393592e+13   	  +1.288210e+14   	  -5.184539e+13   	  +1.118566e+14   	  +7.481329e+13   	  +1.209712e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.352956e-05   	  +3.231514e-05   	  +1.300578e-05   	  +2.805957e-05   
13  	  +3.370135e+14   	  +7.249904e+15   	  -1.313021e+16   	  +1.315247e+16   	  +1.313453e+16   	  +1.314946e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.014385e-06   	  +2.182392e-05   	  +3.952561e-05   	  +3.959204e-05   
14  	  +1.210722e+18   	  +6.442735e+17   	  +9.107548e+17   	  +8.146600e+17   	  +1.515032e+18   	  +7.105773e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.373516e-05   	  +2.327299e-05   	  -3.289925e-05   	  +2.942783e-05   
15  	  -3.065006e+21   	  +7.095401e+19   	  -1.190946e+20   	  +4.454125e+19   	  +3.067319e+21   	  +7.092160e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.328600e-03   	  +3.075676e-05   	  +5.162432e-05   	  +1.930748e-05   

magnetic_center_x(um) 	12.583
magnetic_center_y(um) 	22.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.802096335268e-06	1.905417548187e-06	1.796370042939e-06	1.896636717902e-06	1.941549726325e-06	1.868666345217e-06	1.846030954766e-06	1.838690877776e-06	1.952936145244e-06	1.900575284708e-06
5.151480308996e-06	5.157631221664e-06	5.163152763998e-06	5.100014732307e-06	5.090697868582e-06	5.162510205992e-06	5.137476364325e-06	5.145240265847e-06	5.068689915788e-06	5.102734121465e-06
8.322880603373e-06	8.291625817947e-06	8.31229135656e-06	8.341704415216e-06	8.336472092196e-06	8.327227078553e-06	8.28479824122e-06	8.35222817841e-06	8.375082870771e-06	8.33319791127e-06
1.122682078858e-05	1.128426629293e-05	1.122678895626e-05	1.123066431319e-05	1.127543691837e-05	1.121140667237e-05	1.122285448218e-05	1.1222800822e-05	1.120745218941e-05	1.12292027552e-05
1.393928141624e-05	1.385712221236e-05	1.39377088999e-05	1.389101089444e-05	1.386605072184e-05	1.39140547617e-05	1.39724197652e-05	1.392769172526e-05	1.393730326527e-05	1.3927735381e-05
1.622704075999e-05	1.625490403967e-05	1.626707125979e-05	1.622328454687e-05	1.629560574656e-05	1.630879705772e-05	1.624018659641e-05	1.625472214073e-05	1.625100958336e-05	1.625500044611e-05
1.823399361456e-05	1.821467049012e-05	1.815383620851e-05	1.824381979532e-05	1.81741452252e-05	1.815418545448e-05	1.817506745283e-05	1.816931217036e-05	1.820472425607e-05	1.818903001549e-05
1.989688098547e-05	1.991449789784e-05	1.989649172174e-05	1.991132739931e-05	1.992636134673e-05	1.992882062041e-05	1.988384065044e-05	1.993861405936e-05	1.989638258237e-05	1.99399964913e-05
2.095195668517e-05	2.095166746585e-05	2.098409640894e-05	2.094315277645e-05	2.096931712003e-05	2.097194555972e-05	2.098545519402e-05	2.094943738484e-05	2.097837750625e-05	2.093337025144e-05
2.1392637791e-05	2.138124909834e-05	2.139769094356e-05	2.139714160876e-05	2.139780917787e-05	2.139315074601e-05	2.140400283679e-05	2.139894604625e-05	2.138097624993e-05	2.140128708561e-05
2.14538849832e-05	2.147073610104e-05	2.144313657482e-05	2.145694998035e-05	2.144264726667e-05	2.146115912183e-05	2.144590689568e-05	2.145319194824e-05	2.145498183381e-05	2.145245889551e-05
2.099480661855e-05	2.098075856338e-05	2.097154538205e-05	2.09976296901e-05	2.102164762618e-05	2.098031291098e-05	2.100359779433e-05	2.099629637087e-05	2.099457560689e-05	2.09835197893e-05
1.990098098759e-05	1.988136136788e-05	1.994072590605e-05	1.991777935473e-05	1.989417251025e-05	1.99129426619e-05	1.988376425288e-05	1.991334647755e-05	1.992870056711e-05	1.995591082959e-05
1.817658085201e-05	1.823673483159e-05	1.818324017222e-05	1.817405245674e-05	1.817211705202e-05	1.81888390216e-05	1.819566568884e-05	1.817578777263e-05	1.816575240809e-05	1.816208168748e-05
1.618821443117e-05	1.616215195099e-05	1.618826536287e-05	1.623687239771e-05	1.626410812605e-05	1.621255614737e-05	1.621349110792e-05	1.626395714993e-05	1.623130265216e-05	1.622216586838e-05
1.39044414027e-05	1.390956731484e-05	1.387891097693e-05	1.381377478538e-05	1.382128812111e-05	1.391007936036e-05	1.392026388203e-05	1.383503695251e-05	1.382059235766e-05	1.383551443723e-05
1.1221254681e-05	1.127030827774e-05	1.121249624703e-05	1.123311358242e-05	1.128563417296e-05	1.119156786444e-05	1.12396410259e-05	1.120701654145e-05	1.132292345574e-05	1.128054464061e-05
8.396452358284e-06	8.267392331618e-06	8.392838026339e-06	8.403975698457e-06	8.375717698073e-06	8.360101674043e-06	8.281003829325e-06	8.422357495874e-06	8.331740900758e-06	8.358372724615e-06
5.117085493112e-06	5.165563379705e-06	5.191034688323e-06	5.162908109924e-06	5.098042947793e-06	5.239350230113e-06	5.118215995026e-06	5.128437805979e-06	5.138305823493e-06	5.135465926287e-06
1.861721216301e-06	1.878003899947e-06	1.747159217302e-06	1.799658548407e-06	1.85115743534e-06	1.764455078046e-06	1.885331357698e-06	1.79672053946e-06	1.822891476877e-06	1.850450757956e-06
-1.555650328555e-06	-1.597679215593e-06	-1.546202497593e-06	-1.547981128169e-06	-1.575113060426e-06	-1.590150759512e-06	-1.527277163405e-06	-1.515864028079e-06	-1.600683958713e-06	-1.619375666451e-06
-4.909580638923e-06	-4.839436769544e-06	-4.861681645707e-06	-4.851859557675e-06	-4.861231900577e-06	-4.806112428923e-06	-4.923031156068e-06	-4.90837101097e-06	-4.803628144145e-06	-4.816844466404e-06
-7.97562279331e-06	-8.010532837943e-06	-8.039996828302e-06	-8.074076504272e-06	-7.959440154082e-06	-8.016045285331e-06	-8.02656813903e-06	-7.965384611452e-06	-8.02740760264e-06	-8.042110493989e-06
-1.099218025047e-05	-1.099042583519e-05	-1.089030047297e-05	-1.090973455575e-05	-1.094263734558e-05	-1.099212931877e-05	-1.0933381418e-05	-1.094487561204e-05	-1.090198293241e-05	-1.088500994229e-05
-1.358148438158e-05	-1.359935686196e-05	-1.364625495626e-05	-1.356666143693e-05	-1.361597514915e-05	-1.358289773634e-05	-1.358055760647e-05	-1.365155912936e-05	-1.366013202642e-05	-1.365964635625e-05
-1.591626642039e-05	-1.586339931237e-05	-1.589128260093e-05	-1.59283845278e-05	-1.588128907315e-05	-1.585103927937e-05	-1.589910971234e-05	-1.583070661582e-05	-1.587329097674e-05	-1.588089435245e-05
-1.78519057954e-05	-1.788433473848e-05	-1.786934444681e-05	-1.789923044271e-05	-1.791508475435e-05	-1.788357258192e-05	-1.789925408957e-05	-1.789741509128e-05	-1.78751306521e-05	-1.785093809303e-05
-1.952749153133e-05	-1.955761763384e-05	-1.956053347385e-05	-1.951852937054e-05	-1.948561657628e-05	-1.955967309186e-05	-1.951748708962e-05	-1.953904939e-05	-1.952712227649e-05	-1.954518666025e-05
-2.066033812298e-05	-2.065167609544e-05	-2.064954060188e-05	-2.065724947897e-05	-2.065637454507e-05	-2.062222120003e-05	-2.063738611469e-05	-2.064676482405e-05	-2.065595981549e-05	-2.064016916847e-05
-2.111800495186e-05	-2.109681008733e-05	-2.112037145707e-05	-2.110388595611e-05	-2.11086589843e-05	-2.111663889082e-05	-2.112561196554e-05	-2.111265530402e-05	-2.110381683451e-05	-2.111062167387e-05
