########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19441
file                           	S15-277_S_BOA_004.0A_180821_154546.dat
date                           	21/08/2018
hour                           	15:45:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.143
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.406353e-06   	  +2.994107e-07   	  +2.223045e-06   	  +2.152699e-07   	  +7.732787e-06   	  +2.933730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.495310e-03   	  +1.817284e-04   	  -1.349284e-03   	  +1.306586e-04   
2   	  +2.500092e-04   	  +1.390731e-05   	  +4.546060e-04   	  +1.429631e-05   	  +5.188171e-04   	  +1.420693e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.820929e-03   	  +1.012929e-04   	  -3.311087e-03   	  +1.041265e-04   
3   	  -1.144150e+01   	  +9.777014e-04   	  -1.089742e-02   	  +1.074034e-03   	  +1.144151e+01   	  +9.777015e-04   	  +3.174821e-04   	  +3.129056e-05   	  +1.000000e+00   	  +1.208476e-04   	  +9.524503e-04   	  +9.387176e-05   
4   	  -3.011111e-01   	  +5.621572e-02   	  +2.395947e-01   	  +4.598487e-02   	  +3.848032e-01   	  +5.248663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.158064e-04   	  +5.895980e-05   	  -2.512888e-04   	  +4.822954e-05   
5   	  +1.830123e+01   	  +3.031468e+00   	  -1.030368e+01   	  +5.718444e+00   	  +2.100240e+01   	  +3.853371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.303365e-04   	  +3.815333e-05   	  +1.296806e-04   	  +7.197096e-05   
6   	  -5.446765e+02   	  +2.149787e+02   	  +5.586077e+02   	  +3.170952e+02   	  +7.802019e+02   	  +2.721554e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.226049e-05   	  +3.246805e-05   	  -8.436518e-05   	  +4.789061e-05   
7   	  +1.401339e+04   	  +1.679632e+04   	  +5.355751e+04   	  +3.932050e+04   	  +5.536048e+04   	  +3.827679e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.539866e-05   	  +3.044079e-05   	  -9.706308e-05   	  +7.126249e-05   
8   	  -9.890870e+05   	  +1.336600e+06   	  +4.171039e+05   	  +2.871101e+06   	  +1.073438e+06   	  +1.661737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.150972e-05   	  +2.906864e-05   	  -9.070846e-06   	  +6.244126e-05   
9   	  +4.981580e+09   	  +1.149512e+08   	  -2.722515e+08   	  +2.381038e+08   	  +4.989014e+09   	  +1.155130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.300085e-03   	  +2.999998e-05   	  +7.105204e-05   	  +6.213993e-05   
10  	  -1.290679e+09   	  +1.072782e+10   	  -1.795802e+09   	  +1.599348e+10   	  +2.211505e+09   	  +1.441754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.040267e-06   	  +3.359674e-05   	  +5.624575e-06   	  +5.008741e-05   
11  	  -5.602781e+11   	  +7.322898e+11   	  +5.738344e+11   	  +1.905693e+12   	  +8.019959e+11   	  +1.456349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.105564e-05   	  +2.752009e-05   	  -2.156410e-05   	  +7.161762e-05   
12  	  +9.541446e+13   	  +5.633091e+13   	  -1.602722e+13   	  +7.952578e+13   	  +9.675118e+13   	  +5.709329e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.302953e-05   	  +2.540358e-05   	  +7.228927e-06   	  +3.586378e-05   
13  	  +1.639858e+15   	  +5.347190e+15   	  -1.670597e+15   	  +7.319064e+15   	  +2.340946e+15   	  +6.427477e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.874231e-06   	  +2.893710e-05   	  +9.040827e-06   	  +3.960818e-05   
14  	  +5.988796e+17   	  +6.385324e+17   	  +8.877103e+17   	  +5.235552e+17   	  +1.070834e+18   	  +5.620510e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.889325e-05   	  +4.146614e-05   	  -5.764778e-05   	  +3.399955e-05   
15  	  -1.653748e+21   	  +3.125288e+19   	  -2.850082e+19   	  +4.494949e+19   	  +1.653994e+21   	  +3.125784e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288728e-03   	  +2.435490e-05   	  +2.221027e-05   	  +3.502810e-05   

magnetic_center_x(um) 	10.926
magnetic_center_y(um) 	19.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.132405827775e-06	1.201838585985e-06	1.139565824815e-06	1.131866838477e-06	1.05892161173e-06	1.130815235229e-06	1.087588771043e-06	1.128214876189e-06	1.155634208772e-06	1.070861003427e-06
2.994014266733e-06	2.956921207442e-06	2.89956733468e-06	2.883548404498e-06	3.043662445634e-06	2.888659764722e-06	2.968090257127e-06	2.967622094729e-06	2.937868430308e-06	2.953101102321e-06
4.659759724746e-06	4.673343937611e-06	4.784759767062e-06	4.79843129142e-06	4.676935532189e-06	4.76602008348e-06	4.700158569904e-06	4.755490863317e-06	4.719025582745e-06	4.754411293106e-06
6.395743184839e-06	6.392079285433e-06	6.377777481248e-06	6.318698069663e-06	6.374125405273e-06	6.356623998727e-06	6.359044618875e-06	6.318618488876e-06	6.379235856002e-06	6.333323653962e-06
7.77539844421e-06	7.83529412729e-06	7.784006811562e-06	7.85758766142e-06	7.86090913607e-06	7.779404768371e-06	7.875266419433e-06	7.866755368013e-06	7.837935299904e-06	7.853140232328e-06
9.202770343109e-06	9.137374036072e-06	9.129987120104e-06	9.129662430496e-06	9.099509952648e-06	9.164880793833e-06	9.115110515268e-06	9.130623766396e-06	9.13941039471e-06	9.133608728007e-06
1.021737716655e-05	1.021126809064e-05	1.02431176856e-05	1.021090247377e-05	1.022859123623e-05	1.02044768937e-05	1.022355809255e-05	1.01995165096e-05	1.018961575028e-05	1.023987897497e-05
1.116283783631e-05	1.117909050663e-05	1.115855229727e-05	1.116717157856e-05	1.118748150475e-05	1.114236329158e-05	1.117086048907e-05	1.119267199101e-05	1.117596457334e-05	1.115947179642e-05
1.173762757389e-05	1.174511908175e-05	1.17433937703e-05	1.174824410555e-05	1.1743446521e-05	1.174615681521e-05	1.17490753837e-05	1.173195960291e-05	1.175940451503e-05	1.174472708954e-05
1.19728701975e-05	1.197397523356e-05	1.198938662128e-05	1.198375503009e-05	1.198257541546e-05	1.197130222863e-05	1.197452002089e-05	1.199125836138e-05	1.196934954351e-05	1.198654535983e-05
1.202943803946e-05	1.203149531648e-05	1.201385293825e-05	1.202680687129e-05	1.201366103487e-05	1.202311977977e-05	1.201566828968e-05	1.201721079269e-05	1.20331224025e-05	1.202027397085e-05
1.179792616313e-05	1.175656325358e-05	1.178240199806e-05	1.175186571345e-05	1.178331513074e-05	1.173619148176e-05	1.178091315523e-05	1.178135789814e-05	1.17628260341e-05	1.174928638648e-05
1.115962095355e-05	1.118233831221e-05	1.116610201279e-05	1.116727344197e-05	1.11590625238e-05	1.115502436733e-05	1.118594263971e-05	1.11584113256e-05	1.115867053159e-05	1.118866566685e-05
1.01795012597e-05	1.022705419018e-05	1.019720639306e-05	1.024129687721e-05	1.020709441946e-05	1.023182721838e-05	1.016430269374e-05	1.019568207994e-05	1.020406034513e-05	1.019093815557e-05
9.117670742853e-06	9.05572596821e-06	9.120753020397e-06	9.061268428923e-06	9.095849236473e-06	9.07548746909e-06	9.143554052571e-06	9.148698154604e-06	9.158109605778e-06	9.108575795835e-06
7.830692993593e-06	7.826918590581e-06	7.78626963438e-06	7.83169434726e-06	7.843958883313e-06	7.790052222845e-06	7.819566235412e-06	7.76420438342e-06	7.739688953734e-06	7.825077773305e-06
6.349007890094e-06	6.413997652999e-06	6.40561529508e-06	6.367154583131e-06	6.333126748359e-06	6.390929229383e-06	6.33298577668e-06	6.36271397525e-06	6.390085673047e-06	6.318393388938e-06
4.747353614221e-06	4.669169811677e-06	4.703642389359e-06	4.69520500701e-06	4.720213837572e-06	4.700735644292e-06	4.717356205219e-06	4.790787443198e-06	4.675177024183e-06	4.766255642608e-06
2.897905460486e-06	2.963512088172e-06	2.9092711884e-06	3.009559122802e-06	3.009385409314e-06	2.928069761765e-06	2.983431159009e-06	2.896882051573e-06	3.020054236913e-06	2.924083901235e-06
1.16684554996e-06	1.151480546469e-06	1.13379155664e-06	1.068398091775e-06	1.040578467837e-06	1.131880480898e-06	1.06986146875e-06	1.128160306507e-06	1.061436705641e-06	1.130424720941e-06
-8.463455287711e-07	-8.36464778331e-07	-7.505906296501e-07	-7.787560321049e-07	-7.88798558915e-07	-8.205443009501e-07	-7.736939551251e-07	-8.026527211769e-07	-8.026817113205e-07	-8.042478611969e-07
-2.590529902591e-06	-2.64053801402e-06	-2.691428107937e-06	-2.611228865135e-06	-2.556295385148e-06	-2.664248768269e-06	-2.609748435134e-06	-2.608764361867e-06	-2.616886149553e-06	-2.622594365675e-06
-4.384260591905e-06	-4.341397470853e-06	-4.354655629868e-06	-4.382236056699e-06	-4.454298050405e-06	-4.349365099188e-06	-4.425419774634e-06	-4.380506652524e-06	-4.350185918156e-06	-4.405677373143e-06
-6.0477432271e-06	-6.035127171344e-06	-5.993618287903e-06	-6.014002792654e-06	-5.982062702969e-06	-5.987212261971e-06	-6.01348165219e-06	-5.997977041261e-06	-6.029211817804e-06	-6.010127435729e-06
-7.443144113495e-06	-7.514765911765e-06	-7.544266281911e-06	-7.516316145484e-06	-7.485574769817e-06	-7.559619916719e-06	-7.48334423406e-06	-7.495001227653e-06	-7.50333765609e-06	-7.465412181773e-06
-8.788746526989e-06	-8.758033800405e-06	-8.762288416619e-06	-8.735910341784e-06	-8.783837984083e-06	-8.767190593062e-06	-8.750841516303e-06	-8.794191671768e-06	-8.788511877356e-06	-8.795583198662e-06
-9.846587090578e-06	-9.868105735222e-06	-9.862931619864e-06	-9.896586561808e-06	-9.872283953882e-06	-9.862881597655e-06	-9.902816600516e-06	-9.855195457931e-06	-9.846125976765e-06	-9.855479220278e-06
-1.080914989871e-05	-1.079404864868e-05	-1.078060086002e-05	-1.078827517631e-05	-1.077831257135e-05	-1.081562095351e-05	-1.07481946543e-05	-1.076744410966e-05	-1.078031436919e-05	-1.07919340735e-05
-1.139487721957e-05	-1.140596486948e-05	-1.140221684182e-05	-1.139080904977e-05	-1.142422479461e-05	-1.139571031672e-05	-1.143262488768e-05	-1.141108805314e-05	-1.142324617831e-05	-1.139493815572e-05
-1.166721358459e-05	-1.164797049569e-05	-1.167252867162e-05	-1.166410129372e-05	-1.166522633866e-05	-1.166992660728e-05	-1.164909917861e-05	-1.165172488982e-05	-1.164639070339e-05	-1.165973662864e-05
