########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19418
file                           	S15-277_S_BOA_002.0A_180821_153632.dat
date                           	21/08/2018
hour                           	15:36:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.148
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.190890e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.779169e-06   	  +2.456281e-07   	  +2.594707e-06   	  +2.437466e-07   	  +7.258763e-06   	  +2.453885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.403275e-03   	  +2.682425e-04   	  -2.833569e-03   	  +2.661864e-04   
2   	  +1.290152e-04   	  +1.051944e-05   	  +2.347907e-04   	  +8.082370e-06   	  +2.679022e-04   	  +8.708520e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.690714e-03   	  +1.378546e-04   	  -3.076865e-03   	  +1.059180e-04   
3   	  -6.359025e+00   	  +8.043142e-04   	  -6.480446e-03   	  +7.261254e-04   	  +6.359028e+00   	  +8.043141e-04   	  +3.396980e-04   	  +3.806271e-05   	  +1.000000e+00   	  +1.788752e-04   	  +1.019103e-03   	  +1.141882e-04   
4   	  -2.057126e-01   	  +3.551407e-02   	  +2.328319e-01   	  +5.137426e-02   	  +3.106902e-01   	  +4.511293e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.881952e-04   	  +6.701797e-05   	  -4.393693e-04   	  +9.694745e-05   
5   	  +1.564416e+01   	  +2.876911e+00   	  -7.150353e+00   	  +2.792885e+00   	  +1.720079e+01   	  +2.862567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.542632e-04   	  +6.514760e-05   	  +1.619240e-04   	  +6.324483e-05   
6   	  -4.640820e+02   	  +2.840152e+02   	  +3.253561e+02   	  +3.071405e+02   	  +5.667704e+02   	  +2.918384e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.261092e-04   	  +7.717823e-05   	  -8.841047e-05   	  +8.346230e-05   
7   	  -2.525796e+03   	  +1.774765e+04   	  +2.163977e+04   	  +3.033304e+04   	  +2.178668e+04   	  +3.019868e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.236165e-06   	  +5.787289e-05   	  -7.055943e-05   	  +9.891234e-05   
8   	  -7.598328e+05   	  +1.984848e+06   	  -3.207059e+05   	  +1.937354e+06   	  +8.247413e+05   	  +1.977740e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.973071e-05   	  +7.766814e-05   	  +1.255224e-05   	  +7.580968e-05   
9   	  +2.063740e+09   	  +2.235591e+08   	  -1.586628e+08   	  +1.395657e+08   	  +2.069830e+09   	  +2.231579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.690696e-04   	  +1.049759e-04   	  +7.450512e-05   	  +6.553533e-05   
10  	  +3.151757e+09   	  +9.993772e+09   	  -6.365359e+09   	  +2.171353e+10   	  +7.102913e+09   	  +1.995774e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.776338e-05   	  +5.631287e-05   	  +3.586335e-05   	  +1.223513e-04   
11  	  -1.992725e+10   	  +1.030990e+12   	  +3.625170e+11   	  +1.150281e+12   	  +3.630643e+11   	  +1.149940e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.346111e-06   	  +6.971303e-05   	  -2.451344e-05   	  +7.777918e-05   
12  	  +5.574359e+13   	  +1.615208e+14   	  -4.242849e+13   	  +1.700006e+14   	  +7.005373e+13   	  +1.646821e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.523483e-05   	  +1.310597e-04   	  +3.442688e-05   	  +1.379403e-04   
13  	  -3.752075e+15   	  +5.076928e+15   	  -1.060371e+16   	  +1.104261e+16   	  +1.124797e+16   	  +1.054697e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.653195e-05   	  +4.943368e-05   	  +1.032498e-04   	  +1.075211e-04   
14  	  +1.445967e+17   	  +1.090235e+18   	  +3.476216e+17   	  +9.398142e+17   	  +3.764956e+17   	  +9.634793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.689479e-05   	  +1.273865e-04   	  -4.062206e-05   	  +1.098108e-04   
15  	  -9.110537e+20   	  +6.638425e+19   	  -2.690749e+19   	  +9.271122e+19   	  +9.114509e+20   	  +6.641173e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277401e-03   	  +9.307866e-05   	  +3.772805e-05   	  +1.299920e-04   

magnetic_center_x(um) 	10.144
magnetic_center_y(um) 	18.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.469632237189e-07	7.132211976568e-07	7.004254598542e-07	7.495830232074e-07	7.348737085522e-07	7.418418022098e-07	6.896183322169e-07	7.719744985479e-07	7.401737320833e-07	7.122993110897e-07
1.710234869279e-06	1.74132230768e-06	1.744204155329e-06	1.69794714111e-06	1.72178658886e-06	1.720700538499e-06	1.766160380612e-06	1.686177142801e-06	1.694966954346e-06	1.706479224595e-06
2.717301185839e-06	2.70566420113e-06	2.746796553765e-06	2.704109874685e-06	2.722137423916e-06	2.719641543081e-06	2.734311919994e-06	2.734865802267e-06	2.731151425905e-06	2.72440001936e-06
3.617174115789e-06	3.620498773671e-06	3.603544882935e-06	3.668837052828e-06	3.604725634432e-06	3.619911240094e-06	3.585167632991e-06	3.630451601566e-06	3.60976673619e-06	3.650315875348e-06
4.438793894224e-06	4.443598299986e-06	4.431357865542e-06	4.441551936907e-06	4.419862762006e-06	4.423592599778e-06	4.455886482901e-06	4.390000412968e-06	4.469747636904e-06	4.394315055833e-06
5.194319783186e-06	5.172060809855e-06	5.18400747751e-06	5.165861693968e-06	5.185072495806e-06	5.133624199516e-06	5.15917508892e-06	5.182289896766e-06	5.173650151846e-06	5.176329523238e-06
5.746916031057e-06	5.773252723884e-06	5.752414836024e-06	5.777026217402e-06	5.774535111414e-06	5.780261290056e-06	5.730394150305e-06	5.793422587885e-06	5.756144673796e-06	5.7985012063e-06
6.283679340413e-06	6.288130862231e-06	6.292130365182e-06	6.270111498452e-06	6.274914994719e-06	6.303256668616e-06	6.276476142375e-06	6.273355211306e-06	6.281804417085e-06	6.256184860831e-06
6.619628038607e-06	6.60584828438e-06	6.619099622185e-06	6.619409305131e-06	6.636579655606e-06	6.595879312954e-06	6.614077847189e-06	6.62082220515e-06	6.602397661482e-06	6.615247457376e-06
6.728508196829e-06	6.738956926711e-06	6.730490440532e-06	6.747642146365e-06	6.727379968652e-06	6.734737326042e-06	6.744979145878e-06	6.729163487762e-06	6.736709565303e-06	6.743604444637e-06
6.76183253745e-06	6.773402674298e-06	6.776022473787e-06	6.758968993381e-06	6.774409484933e-06	6.758408744645e-06	6.757220489817e-06	6.751921318937e-06	6.768425009795e-06	6.75671526551e-06
6.632526492467e-06	6.611251137656e-06	6.604994723602e-06	6.628805749642e-06	6.613539426326e-06	6.61058948026e-06	6.607353043364e-06	6.633207249251e-06	6.607723662455e-06	6.632958047703e-06
6.279307399382e-06	6.30348085906e-06	6.298634161794e-06	6.287215001066e-06	6.269457117014e-06	6.293269962043e-06	6.277202828642e-06	6.30194790574e-06	6.312095138128e-06	6.268101060414e-06
5.764460638602e-06	5.724704806198e-06	5.763747140008e-06	5.766150479758e-06	5.774422334071e-06	5.738005711464e-06	5.760132808064e-06	5.737673745898e-06	5.77000218982e-06	5.771002633992e-06
5.135544142831e-06	5.143101589056e-06	5.133219019626e-06	5.144714577909e-06	5.135804258316e-06	5.12771157446e-06	5.166185019334e-06	5.163492460269e-06	5.102279828861e-06	5.153796337254e-06
4.40826124759e-06	4.428288775671e-06	4.41173051513e-06	4.391626134748e-06	4.435497885424e-06	4.419677225087e-06	4.41029715148e-06	4.403537332109e-06	4.424858161656e-06	4.404917490319e-06
3.644302296379e-06	3.620095412771e-06	3.653816293081e-06	3.631764911916e-06	3.628500735431e-06	3.64785387319e-06	3.574995844247e-06	3.594333065848e-06	3.622967597039e-06	3.622640861067e-06
2.696323690543e-06	2.724792921072e-06	2.691959025469e-06	2.712788727877e-06	2.692098405532e-06	2.723204943322e-06	2.702793835851e-06	2.714834408835e-06	2.702531674004e-06	2.721410965023e-06
1.710744641059e-06	1.746396151248e-06	1.70854764292e-06	1.732404712129e-06	1.771925667526e-06	1.684989456407e-06	1.725793708829e-06	1.694374191175e-06	1.750635874487e-06	1.70085559148e-06
7.281833518391e-07	6.487531436505e-07	7.338571208493e-07	7.296359854081e-07	6.997678951848e-07	6.628649771301e-07	6.762505790903e-07	7.46500063542e-07	7.07347169282e-07	7.012575906629e-07
-3.820256324616e-07	-3.16841322956e-07	-3.738422833521e-07	-3.641211492322e-07	-3.958656691339e-07	-3.573329365736e-07	-3.184091497133e-07	-3.59177562359e-07	-3.809599888882e-07	-3.558736523246e-07
-1.373825966766e-06	-1.409612877978e-06	-1.405948637512e-06	-1.393845991515e-06	-1.396862899128e-06	-1.415590645593e-06	-1.373035956931e-06	-1.406574710927e-06	-1.414038592884e-06	-1.382793925586e-06
-2.373693860136e-06	-2.365971340623e-06	-2.331782070542e-06	-2.32994466387e-06	-2.324556817257e-06	-2.350113618377e-06	-2.391909902144e-06	-2.32894308283e-06	-2.325394689251e-06	-2.36611526816e-06
-3.270836259617e-06	-3.251576117691e-06	-3.265955911047e-06	-3.310063220852e-06	-3.289419510111e-06	-3.240594878662e-06	-3.294095904494e-06	-3.300864364064e-06	-3.248449729654e-06	-3.256696118115e-06
-4.081558927282e-06	-4.096302291146e-06	-4.117485332245e-06	-4.107898348593e-06	-4.11070732298e-06	-4.092953076906e-06	-4.10000257034e-06	-4.092402832612e-06	-4.110626377951e-06	-4.101796093892e-06
-4.800248461834e-06	-4.795043423655e-06	-4.787363650394e-06	-4.771286967298e-06	-4.803223873751e-06	-4.810739028471e-06	-4.807655841432e-06	-4.809359779756e-06	-4.829916633753e-06	-4.801835530088e-06
-5.407743174146e-06	-5.394768322731e-06	-5.398271696322e-06	-5.407441676653e-06	-5.384306405176e-06	-5.425070867204e-06	-5.400117970566e-06	-5.427079486253e-06	-5.390231308411e-06	-5.404541298049e-06
-5.906666501687e-06	-5.91631669522e-06	-5.927565780439e-06	-5.911177595408e-06	-5.917046109971e-06	-5.928012797085e-06	-5.908153525525e-06	-5.898109975533e-06	-5.929699000262e-06	-5.905035777687e-06
-6.27549161436e-06	-6.254279014684e-06	-6.264396688493e-06	-6.250042133615e-06	-6.266951459111e-06	-6.257454060687e-06	-6.275708074099e-06	-6.26577229923e-06	-6.253325409489e-06	-6.265797310334e-06
-6.390349426511e-06	-6.403496627172e-06	-6.400407528417e-06	-6.411642971216e-06	-6.386623226717e-06	-6.412597031158e-06	-6.406633019651e-06	-6.407672117348e-06	-6.387213943526e-06	-6.411086360458e-06
