########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19428
file                           	S15-277_S_BOA_130.0A_180821_154033.dat
date                           	21/08/2018
hour                           	15:40:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.147
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.498808e-05   	  +1.678685e-07   	  -3.247627e-06   	  +2.472897e-07   	  +2.519824e-05   	  +1.694920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.955678e-04   	  +4.000991e-06   	  +7.740419e-05   	  +5.893920e-06   
2   	  +8.302240e-03   	  +8.075494e-06   	  +1.425449e-02   	  +2.012298e-05   	  +1.649599e-02   	  +1.785730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.374514e-03   	  +2.309671e-06   	  -4.076910e-03   	  +5.755360e-06   
3   	  -2.913663e+02   	  +7.253712e-04   	  -2.730251e-01   	  +1.714727e-03   	  +2.913664e+02   	  +7.253727e-04   	  +3.123504e-04   	  +1.961706e-06   	  +1.000000e+00   	  +3.520757e-06   	  +9.370514e-04   	  +5.885124e-06   
4   	  -1.478195e+00   	  +9.186516e-02   	  -4.126556e+00   	  +1.261152e-01   	  +4.383324e+00   	  +1.227028e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.087987e-05   	  +3.783492e-06   	  +1.699534e-04   	  +5.194089e-06   
5   	  -7.446493e+01   	  +8.696651e+00   	  -3.474787e+02   	  +7.154418e+00   	  +3.553680e+02   	  +7.229045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.680231e-05   	  +4.298088e-06   	  +1.717321e-04   	  +3.535880e-06   
6   	  -1.146008e+04   	  +1.119575e+03   	  +2.136888e+03   	  +9.609231e+02   	  +1.165760e+04   	  +1.114611e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.796605e-05   	  +6.639843e-06   	  -1.267319e-05   	  +5.698927e-06   
7   	  -3.363184e+05   	  +5.992557e+04   	  +1.061695e+06   	  +9.082860e+04   	  +1.113690e+06   	  +8.845891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.393516e-05   	  +4.264792e-06   	  -7.555886e-05   	  +6.464105e-06   
8   	  -1.049186e+07   	  +6.726424e+06   	  -3.169726e+07   	  +7.156658e+06   	  +3.338855e+07   	  +7.115333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.960233e-06   	  +5.744487e-06   	  +2.707003e-05   	  +6.111914e-06   
9   	  +1.998193e+11   	  +4.590283e+08   	  -6.664959e+09   	  +6.834152e+08   	  +1.999304e+11   	  +4.593385e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.047791e-03   	  +4.704223e-06   	  +6.830393e-05   	  +7.003786e-06   
10  	  +5.279231e+10   	  +3.604501e+10   	  -4.200878e+10   	  +6.026913e+10   	  +6.746677e+10   	  +4.694470e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.492316e-06   	  +4.432764e-06   	  +5.166184e-06   	  +7.411812e-06   
11  	  -1.963774e+12   	  +4.010872e+12   	  +3.701951e+12   	  +3.483296e+12   	  +4.190566e+12   	  +3.605773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.898022e-06   	  +5.919015e-06   	  -5.463124e-06   	  +5.140449e-06   
12  	  +2.272220e+14   	  +4.670698e+14   	  -3.870251e+14   	  +2.934648e+14   	  +4.487965e+14   	  +3.463606e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.023848e-06   	  +8.271299e-06   	  +6.853797e-06   	  +5.196944e-06   
13  	  +4.493193e+16   	  +3.847987e+16   	  -1.774386e+17   	  +3.019987e+16   	  +1.830392e+17   	  +3.076198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.548350e-06   	  +8.177241e-06   	  +3.770694e-05   	  +6.417683e-06   
14  	  +7.368887e+18   	  +2.052406e+18   	  +1.481977e+19   	  +3.735814e+18   	  +1.655072e+19   	  +3.467674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.879128e-05   	  +5.233808e-06   	  -3.779166e-05   	  +9.526639e-06   
15  	  -4.504148e+22   	  +2.155381e+20   	  -1.795422e+21   	  +2.380760e+20   	  +4.507725e+22   	  +2.155757e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.378315e-03   	  +6.595683e-06   	  +5.494173e-05   	  +7.285366e-06   

magnetic_center_x(um) 	14.247
magnetic_center_y(um) 	24.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.345124084968e-05	2.347208646825e-05	2.333451629966e-05	2.340104038012e-05	2.341883009649e-05	2.338314698136e-05	2.341636536585e-05	2.344444874325e-05	2.334105192858e-05	2.339932507311e-05
7.012836431386e-05	7.031435234239e-05	7.026121602394e-05	7.024638762232e-05	7.017786992947e-05	7.036711758701e-05	7.021299825283e-05	7.03623809386e-05	7.029427797534e-05	7.027812534943e-05
0.0001150688694906	0.000115121161798	0.0001151868491434	0.0001151684264187	0.0001152177719632	0.0001151831602328	0.00011524475849	0.0001151254182332	0.000115219008876	0.0001151287578978
0.0001566168793943	0.000156516849529	0.0001565382262925	0.0001565258717164	0.0001565062266309	0.0001564842677908	0.0001563765545143	0.0001565035490785	0.0001566138816997	0.0001565973943798
0.0001943498500623	0.0001942569215316	0.000194219610421	0.0001943253300851	0.0001943545066752	0.0001942511735251	0.000194378735614	0.0001942444359884	0.0001942408416653	0.0001942310627783
0.0002273914142279	0.0002274620055687	0.0002274540747749	0.0002274345024489	0.0002273367863381	0.0002274814178236	0.0002274705911987	0.0002274095604662	0.0002273841091665	0.0002274190046592
0.0002549713244662	0.0002548682386987	0.000254824932199	0.0002549648925196	0.0002550220524427	0.0002548420161474	0.0002549984201323	0.0002550172212068	0.0002548742922954	0.0002548382035457
0.0002796232292894	0.0002795451728161	0.0002796021290123	0.0002794650499709	0.000279695232166	0.0002796163316816	0.0002795371401589	0.0002796055341605	0.0002796890330501	0.0002798307978082
0.0002944203151856	0.0002945722662844	0.0002945904270746	0.0002945788146462	0.0002944068110082	0.0002946270396933	0.0002943560830317	0.0002944126026705	0.0002944597799797	0.0002944544539787
0.0003009201027453	0.0003010234213434	0.0003011684457306	0.0003009709762409	0.0003008612839039	0.0003009715583175	0.0003010300570168	0.0003009547071997	0.000301052670693	0.0003008723724633
0.0003013773530256	0.0003014133544639	0.0003014565445483	0.0003015108231921	0.0003014768008143	0.0003014125104528	0.0003015495312866	0.0003013287787326	0.0003014025860466	0.000301376421703
0.000294976925943	0.0002948350447696	0.0002946048334707	0.0002947860048153	0.0002949654008262	0.0002947520988528	0.0002948745095637	0.0002950053894892	0.0002948640903924	0.0002950792550109
0.0002795594336931	0.0002795625769068	0.0002794100146275	0.0002793628082145	0.0002794407773763	0.0002794709871523	0.0002793805324472	0.0002795396721922	0.0002794209285639	0.0002796153130475
0.0002554694365244	0.0002551139623392	0.0002552730729803	0.0002553087833803	0.0002552978403401	0.0002551806683186	0.0002552014775574	0.0002550641947892	0.0002552424557507	0.0002549446071498
0.0002265716611873	0.0002269449178129	0.0002271092525916	0.000226974254474	0.0002267021045554	0.0002271164848935	0.0002269228134537	0.0002270205004606	0.0002268907846883	0.000226859425311
0.000193423955352	0.0001936271874001	0.0001936678454513	0.0001936425105669	0.0001935570617206	0.000193693645997	0.0001937287597684	0.0001935780019267	0.0001937087217811	0.0001936678163474
0.0001569103187649	0.0001567737053847	0.0001565277052578	0.0001567550061736	0.0001569748128532	0.0001566528662806	0.0001567664148752	0.0001568033767398	0.0001567028521094	0.000156943598995
0.0001159305538749	0.0001157248480013	0.0001156098660431	0.0001155560603365	0.0001156497310149	0.0001154783603852	0.00011558704864	0.0001157067163149	0.0001156486614491	0.0001156542493845
7.050246495055e-05	7.056761387503e-05	7.068886043271e-05	7.055702008074e-05	7.057875336614e-05	7.063865632517e-05	7.057657785481e-05	7.054110756144e-05	7.055319292704e-05	7.046043174341e-05
2.326005233044e-05	2.334181772312e-05	2.364379361097e-05	2.355491778872e-05	2.33579576161e-05	2.364604551985e-05	2.338833473914e-05	2.342613515793e-05	2.355526703468e-05	2.338939339097e-05
-2.426121864119e-05	-2.425451202726e-05	-2.435654641886e-05	-2.427160688967e-05	-2.425677303108e-05	-2.421583667456e-05	-2.412997491774e-05	-2.434570887999e-05	-2.43044232775e-05	-2.422061152174e-05
-7.096998888301e-05	-7.102717790985e-05	-7.115206244634e-05	-7.102846575435e-05	-7.10460008122e-05	-7.123945397325e-05	-7.10373496986e-05	-7.101309893187e-05	-7.107028068276e-05	-7.098969945218e-05
-0.0001154099882115	-0.0001154057536041	-0.0001155692734756	-0.0001155543795903	-0.0001155105492217	-0.00011559700215	-0.0001155633362941	-0.0001154219353339	-0.0001155110730906	-0.0001154569836217
-0.0001569040323375	-0.0001569385058247	-0.0001567094004713	-0.0001568740262883	-0.0001568193838466	-0.0001567121507833	-0.0001568592997501	-0.0001567988656461	-0.000156836133101	-0.000156942391186
-0.000194978696527	-0.0001950255245902	-0.0001949413272087	-0.0001948810386239	-0.000194902822841	-0.0001948446006281	-0.0001949870056706	-0.0001950906735146	-0.0001949450961547	-0.0001949667203007
-0.0002269259857712	-0.0002268608222948	-0.0002269332617288	-0.0002269892138429	-0.0002269503893331	-0.000227070559049	-0.0002268562966492	-0.0002270210097777	-0.0002269800315844	-0.0002269721444463
-0.0002550848003011	-0.0002550492645241	-0.0002552156511229	-0.0002550310455263	-0.0002551919897087	-0.0002550713252276	-0.0002550550852902	-0.0002548716438469	-0.0002549757773522	-0.0002550152421463
-0.000279012194369	-0.0002788523561321	-0.0002788128040265	-0.000278934952803	-0.0002788687706925	-0.0002787978155538	-0.0002789542486425	-0.0002788753190544	-0.000278861640254	-0.000278698920738
-0.0002947098982986	-0.0002948316687252	-0.0002947111206595	-0.0002949754125439	-0.0002946953172795	-0.000294845784083	-0.0002948295150418	-0.0002949516056105	-0.0002949230547529	-0.0002949184854515
-0.0003011267981492	-0.0003014586982317	-0.0003013774985448	-0.0003011422522832	-0.0003012978995685	-0.0003014357644133	-0.0003014021494891	-0.0003013517416548	-0.0003014067187905	-0.0003013821842615
-0.0003010416985489	-0.0003008713247254	-0.000301101419609	-0.0003010060754605	-0.0003010889049619	-0.0003009706852026	-0.0003008504863828	-0.0003009547071997	-0.0003009363426827	-0.0003011080261786
-0.0002950894122478	-0.000294923549518	-0.0002949947083835	-0.0002949140034616	-0.0002951113856398	-0.0002947673201561	-0.0002949382469524	-0.0002948657784145	-0.0002948033215944	-0.0002948237233795
-0.0002777943736874	-0.0002776771143544	-0.0002775627654046	-0.0002777315676212	-0.0002775152679533	-0.0002777104673441	-0.0002776982728392	-0.0002777109330054	-0.0002777224872261	-0.000277669983916
