########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16627
file                           	S15-175_S_BOA_110.0A_180807_152835.dat
date                           	07/08/2018
hour                           	15:28:35
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.695564e-05   	  +1.827650e-07   	  +1.858499e-05   	  +3.133039e-07   	  +2.515741e-05   	  +2.621902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.763432e-04   	  +5.134508e-06   	  -5.221172e-04   	  +8.801800e-06   
2   	  +7.273367e-03   	  +1.848747e-05   	  +1.383748e-02   	  +1.848386e-05   	  +1.563259e-02   	  +1.848464e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.452011e-03   	  +6.232537e-06   	  -4.664919e-03   	  +6.231339e-06   
3   	  -2.471905e+02   	  +9.301628e-04   	  -1.693788e-01   	  +2.204137e-03   	  +2.471906e+02   	  +9.301638e-04   	  +2.284052e-04   	  +2.972250e-06   	  +1.000000e+00   	  +5.321600e-06   	  +6.852156e-04   	  +8.916755e-06   
4   	  -3.446730e+00   	  +1.171131e-01   	  -4.749935e+00   	  +1.947696e-01   	  +5.868717e+00   	  +1.719917e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.673234e-04   	  +5.685320e-06   	  +2.305883e-04   	  +9.455200e-06   
5   	  -4.223315e+02   	  +1.301052e+01   	  -2.067225e+02   	  +1.996740e+01   	  +4.702107e+02   	  +1.461564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.460278e-04   	  +7.579234e-06   	  +1.204255e-04   	  +1.163194e-05   
6   	  -5.872734e+03   	  +5.448619e+02   	  +4.155387e+03   	  +1.205301e+03   	  +7.194181e+03   	  +8.261384e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.105370e-05   	  +3.808889e-06   	  -2.904847e-05   	  +8.425726e-06   
7   	  -1.128645e+06   	  +1.679597e+05   	  +5.040431e+05   	  +1.214287e+05   	  +1.236082e+06   	  +1.611565e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.467829e-05   	  +1.408959e-05   	  -4.228252e-05   	  +1.018626e-05   
8   	  -1.583860e+07   	  +8.506874e+06   	  -1.702329e+07   	  +1.329864e+07   	  +2.325196e+07   	  +1.133015e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.594378e-05   	  +8.563365e-06   	  +1.713634e-05   	  +1.338695e-05   
9   	  +1.658090e+11   	  +9.985753e+08   	  -1.731309e+09   	  +5.970131e+08   	  +1.658180e+11   	  +9.985403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.002921e-03   	  +1.206248e-05   	  +2.091367e-05   	  +7.211732e-06   
10  	  +5.810803e+10   	  +7.309582e+10   	  -2.640889e+10   	  +3.914723e+10   	  +6.382768e+10   	  +6.848850e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.423132e-06   	  +1.059570e-05   	  +3.828130e-06   	  +5.674636e-06   
11  	  -4.670419e+12   	  +4.113424e+12   	  +1.056133e+13   	  +6.166498e+12   	  +1.154792e+13   	  +5.879922e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.124079e-06   	  +7.155199e-06   	  -1.837117e-05   	  +1.072647e-05   
12  	  +1.930383e+14   	  +3.481569e+14   	  -4.647808e+13   	  +2.897339e+14   	  +1.985547e+14   	  +3.452118e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.029414e-06   	  +7.267323e-06   	  +9.701730e-07   	  +6.047819e-06   
13  	  +6.447378e+16   	  +4.218553e+16   	  -6.409073e+16   	  +2.958396e+16   	  +9.090924e+16   	  +3.647067e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.614968e-05   	  +1.056682e-05   	  +1.605373e-05   	  +7.410320e-06   
14  	  +6.729626e+18   	  +1.510288e+18   	  +1.610986e+19   	  +2.521911e+18   	  +1.745896e+19   	  +2.398747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.022800e-05   	  +4.539643e-06   	  -4.842322e-05   	  +7.580391e-06   
15  	  -3.688639e+22   	  +1.566573e+20   	  -8.715585e+20   	  +2.059004e+20   	  +3.689669e+22   	  +1.566891e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330483e-03   	  +5.650593e-06   	  +3.143690e-05   	  +7.426776e-06   

magnetic_center_x(um) 	14.712
magnetic_center_y(um) 	27.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.958434040716e-05	1.959059773071e-05	1.956650157808e-05	1.995172533498e-05	1.965240517166e-05	1.957932909136e-05	1.963476279343e-05	1.955368315976e-05	1.955985680979e-05	1.97047538677e-05
5.930766565143e-05	5.927704842179e-05	5.924735887675e-05	5.891310138395e-05	5.918884198763e-05	5.927859456278e-05	5.919890463701e-05	5.927589518251e-05	5.933608917985e-05	5.922867057961e-05
9.753475023899e-05	9.757232328411e-05	9.754238999449e-05	9.760222019395e-05	9.759466047399e-05	9.752540790942e-05	9.758945816429e-05	9.760582906893e-05	9.750453318702e-05	9.747060539667e-05
0.0001327868667431	0.000132758214022	0.0001328223006567	0.0001331102248514	0.000132886285428	0.0001328343787463	0.0001329226506641	0.000132764907903	0.0001328232028754	0.0001329506048933
0.0001647026656428	0.0001646877935855	0.0001646425807849	0.0001643740251893	0.0001645301672397	0.0001647050230531	0.0001644555159146	0.0001646920718485	0.0001647976168897	0.0001645742158871
0.0001926435506903	0.0001926272379933	0.0001925690012285	0.0001926645927597	0.0001926484110299	0.0001924570970004	0.000192737323232	0.000192616644199	0.000192489096662	0.0001926046970766
0.0002163145400118	0.0002163802128052	0.000216549509787	0.0002165954210795	0.0002164689358324	0.0002165596233681	0.0002164805482607	0.0002162927703466	0.0002163865283364	0.0002164117759094
0.0002373645838816	0.0002372847957304	0.0002370702713961	0.0002372550661676	0.0002373139432166	0.0002374204341322	0.0002369977446506	0.0002374909236096	0.0002374332543695	0.0002372976596234
0.000250099634286	0.0002501846174709	0.0002502941642888	0.0002497258828953	0.000250074925134	0.0002498772228137	0.0002504404983483	0.0002501454146113	0.0002501222479623	0.0002500773698557
0.000254603655776	0.0002544959133957	0.0002547071198933	0.0002551030775066	0.0002546514442656	0.0002547059266362	0.0002545672468841	0.0002544047893025	0.0002545140159782	0.0002546771138441
0.0002551562502049	0.0002552341029514	0.000254920363659	0.0002549212949816	0.000255181977991	0.0002552861406002	0.0002550247882027	0.0002553871017881	0.0002552295918576	0.0002551194338594
0.0002507869794499	0.0002508402685635	0.0002509343030397	0.0002507570316084	0.0002507866593078	0.000250695477007	0.0002508961188141	0.0002508179459255	0.0002508343022782	0.0002509947516955
0.0002371885202592	0.0002369623252889	0.0002372617891524	0.0002373805036768	0.0002371381851844	0.0002372252347413	0.0002373234165134	0.0002368909626966	0.0002371358859818	0.0002370905713178
0.0002160004805773	0.0002161074662581	0.0002158016577596	0.0002160576696042	0.0002161210140912	0.0002160322474083	0.0002158243732993	0.0002162567398045	0.0002160021977033	0.0002159923897125
0.0001923474192154	0.0001924582902575	0.0001925049728015	0.0001920761133078	0.0001922415976878	0.0001923149247887	0.0001924219250213	0.0001922605733853	0.0001923892123159	0.0001923178642755
0.0001647009485168	0.0001645270385779	0.0001646388409426	0.0001648103643674	0.0001646968885325	0.0001647283643251	0.0001646375167184	0.0001646319287829	0.0001646231394261	0.0001647445023991
0.0001331558887614	0.0001333140971838	0.0001331816747552	0.0001332087413175	0.0001332064712187	0.0001331135426881	0.0001331875828328	0.0001332519022981	0.0001332276879111	0.0001331380626652
9.782013512449e-05	9.778695675777e-05	9.78520620265e-05	9.793604840524e-05	9.783235873329e-05	9.782731649466e-05	9.782052075025e-05	9.78227253654e-05	9.7825541161e-05	9.786528244149e-05
5.967863762635e-05	5.976274405839e-05	5.979238630971e-05	5.954855441814e-05	5.970302663627e-05	5.972789222142e-05	5.979611887597e-05	5.968500408926e-05	5.974371379125e-05	5.970908387098e-05
2.000057065743e-05	1.990299460886e-05	1.988487201743e-05	2.006948307098e-05	2.000577114813e-05	1.997333674808e-05	2.001726716117e-05	1.999964661081e-05	1.997848812607e-05	1.999046617129e-05
-2.035982470261e-05	-2.025437788689e-05	-2.031850635831e-05	-2.031549774983e-05	-2.027225127677e-05	-2.034354292846e-05	-2.047215821221e-05	-2.02581868507e-05	-2.031390431512e-05	-2.03123108804e-05
-5.994608000037e-05	-5.997266998747e-05	-5.98981132498e-05	-5.993631930323e-05	-5.996088293614e-05	-5.991066063871e-05	-5.989673081785e-05	-6.006637704559e-05	-5.993231025059e-05	-5.987889380776e-05
-9.775446960703e-05	-9.791782940738e-05	-9.790782496566e-05	-9.786649025045e-05	-9.782110282686e-05	-9.78577445494e-05	-9.783919813344e-05	-9.781523840502e-05	-9.791147749638e-05	-9.793534991331e-05
-0.0001334438420599	-0.0001332874671789	-0.0001333960535703	-0.0001333098480245	-0.0001333537657047	-0.0001333537657047	-0.0001333482941845	-0.0001332768879365	-0.000133305133204	-0.0001333285181317
-0.000165198056493	-0.0001651998754824	-0.0001651514321566	-0.0001652748615015	-0.0001651705533732	-0.0001651836937526	-0.0001652183418628	-0.0001653361541685	-0.0001652291393839	-0.0001651733036852
-0.0001917967019835	-0.0001919296773849	-0.0001917808694998	-0.0001918494090205	-0.0001919031928992	-0.0001917371118907	-0.0001917795889312	-0.0001917530316859	-0.0001918605703395	-0.0001918741327245
-0.000216456814087	-0.0002162092278013	-0.0002164692268707	-0.0002162211749237	-0.0002162899763789	-0.0002164797042497	-0.0002164252946386	-0.0002163810713682	-0.0002162876335206	-0.0002163039171137
-0.0002368622081121	-0.0002370645815972	-0.0002367747947574	-0.000237005748204	-0.0002370356814936	-0.0002367716369918	-0.0002368680579821	-0.0002368581917835	-0.0002369294670643	-0.0002368963032495
-0.0002499818510842	-0.000249939825153	-0.0002500247210264	-0.0002499919210095	-0.000249901029747	-0.0002500949776731	-0.0002498814137653	-0.0002500408445485	-0.000249993376201	-0.0002500405244064
-0.0002545838651713	-0.0002545281895436	-0.0002546756295487	-0.0002545368333813	-0.0002546105824877	-0.0002546947216615	-0.0002547780459281	-0.0002545840106905	-0.0002545591560192	-0.0002545776951592
-0.000254860293353	-0.0002548693446442	-0.0002546212635934	-0.0002548276388552	-0.0002548542979639	-0.000254664249951	-0.0002546437317505	-0.0002548643387854	-0.0002547751064412	-0.0002548006305005
-0.0002503168070689	-0.0002503827563487	-0.0002505554875825	-0.00025043883943	-0.000250239361776	-0.0002504556905478	-0.0002504092408344	-0.0002503617433831	-0.0002504812146071	-0.0002503994328436
-0.0002358299825573	-0.0002356505719945	-0.0002357815683354	-0.0002356878685532	-0.0002358394121984	-0.0002357416524319	-0.0002358639321756	-0.000235772531596	-0.000235658386373	-0.0002357109478908
