########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16643
file                           	S15-175_S_BOA_000.0A_180807_153508.dat
date                           	07/08/2018
hour                           	15:35:08
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.527
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.306313e-06   	  +1.564952e-07   	  +4.897480e-06   	  +1.896587e-07   	  +8.795881e-06   	  +1.674803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.031842e-02   	  +4.352540e-04   	  -1.361965e-02   	  +5.274470e-04   
2   	  +1.975752e-04   	  +1.227592e-05   	  -8.254858e-04   	  +1.219433e-05   	  +8.488008e-04   	  +1.219876e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.593287e-03   	  +4.096676e-04   	  +2.754745e-02   	  +4.070404e-04   
3   	  -2.497164e+00   	  +8.227517e-04   	  -3.231277e-03   	  +7.809225e-04   	  +2.497167e+00   	  +8.227516e-04   	  +4.313259e-04   	  +1.042412e-04   	  +1.000000e+00   	  +4.659471e-04   	  +1.294018e-03   	  +3.127240e-04   
4   	  +9.930008e-01   	  +3.258330e-02   	  +3.971563e+00   	  +4.957787e-02   	  +4.093820e+00   	  +4.874232e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.771820e-03   	  +1.565853e-04   	  -1.908516e-02   	  +2.383270e-04   
5   	  +6.207503e+01   	  +2.589645e+00   	  -3.273455e+01   	  +2.901884e+00   	  +7.017735e+01   	  +2.660703e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.579569e-03   	  +1.493376e-04   	  +1.887656e-03   	  +1.673395e-04   
6   	  +4.517162e+02   	  +1.596588e+02   	  -6.446160e+01   	  +1.341170e+02   	  +4.562925e+02   	  +1.591891e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.125814e-04   	  +1.104815e-04   	  +4.461910e-05   	  +9.280697e-05   
7   	  +3.039148e+04   	  +1.513954e+04   	  +3.264380e+04   	  +1.258205e+04   	  +4.460112e+04   	  +1.382847e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.523329e-04   	  +1.257160e-04   	  -2.710805e-04   	  +1.044791e-04   
8   	  +1.157012e+06   	  +9.191848e+05   	  -5.901447e+06   	  +8.662267e+05   	  +6.013796e+06   	  +8.682445e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.153105e-04   	  +9.159293e-05   	  +5.880583e-04   	  +8.631609e-05   
9   	  -9.562347e+08   	  +8.109529e+07   	  +5.952453e+07   	  +5.204366e+07   	  +9.580856e+08   	  +8.100319e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.143424e-03   	  +9.697042e-05   	  -7.118278e-05   	  +6.223120e-05   
10  	  -6.120072e+09   	  +5.665059e+09   	  -4.583093e+10   	  +5.453364e+09   	  +4.623775e+10   	  +5.457144e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.782646e-05   	  +8.128793e-05   	  +6.576241e-04   	  +7.825061e-05   
11  	  -1.688426e+12   	  +3.873671e+11   	  +9.786481e+11   	  +6.686221e+11   	  +1.951546e+12   	  +4.740696e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.907312e-04   	  +6.670002e-05   	  -1.685138e-04   	  +1.151287e-04   
12  	  +5.271598e+13   	  +5.109705e+13   	  +3.040894e+13   	  +4.392696e+13   	  +6.085785e+13   	  +4.940445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.089286e-04   	  +1.055796e-04   	  -6.282221e-05   	  +9.076433e-05   
13  	  -8.484750e+13   	  +2.935854e+15   	  -3.829428e+15   	  +1.423498e+15   	  +3.830368e+15   	  +1.424634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.100454e-06   	  +7.279470e-05   	  +9.495046e-05   	  +3.529574e-05   
14  	  -1.261773e+17   	  +2.528243e+17   	  +3.331235e+17   	  +1.222894e+17   	  +3.562190e+17   	  +1.452523e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.754063e-05   	  +7.522554e-05   	  -9.911802e-05   	  +3.638611e-05   
15  	  -3.001569e+20   	  +1.446494e+19   	  -2.084536e+19   	  +1.491174e+19   	  +3.008799e+20   	  +1.446711e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.071713e-03   	  +5.164812e-05   	  +7.442729e-05   	  +5.324221e-05   

magnetic_center_x(um) 	39.56
magnetic_center_y(um) 	-165.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.338157566508e-07	4.314354669077e-07	4.411415659433e-07	4.617835145382e-07	4.650518121707e-07	4.504183266363e-07	4.342190038642e-07	4.420661809945e-07	4.441245664566e-07	4.461544449441e-07
8.401895570387e-07	8.54157917729e-07	8.549297376703e-07	8.407006362177e-07	8.329795377904e-07	8.408202347709e-07	8.570964951105e-07	8.5936699179e-07	8.382008900298e-07	8.344640036739e-07
1.229549525306e-06	1.222840751325e-06	1.21554433008e-06	1.222277319357e-06	1.234434535036e-06	1.235495233232e-06	1.221696493303e-06	1.210961272591e-06	1.208222897731e-06	1.235228751284e-06
1.564842250446e-06	1.566056425872e-06	1.581359697411e-06	1.591165641912e-06	1.582850131854e-06	1.572220980961e-06	1.572119117554e-06	1.583197786204e-06	1.581352762514e-06	1.571565121594e-06
1.897445713439e-06	1.898994241856e-06	1.896840558402e-06	1.879342562461e-06	1.877571548903e-06	1.895035552479e-06	1.904247483253e-06	1.888991960186e-06	1.883521690615e-06	1.885990059236e-06
2.175554300266e-06	2.162948476325e-06	2.166461854358e-06	2.182259095207e-06	2.190756731579e-06	2.178619070037e-06	2.158032430088e-06	2.150267619072e-06	2.17017191062e-06	2.182358684877e-06
2.392612259428e-06	2.397207481408e-06	2.408565705991e-06	2.409826493022e-06	2.399313871138e-06	2.397684284006e-06	2.410468368907e-06	2.415213657514e-06	2.406468638583e-06	2.393642489551e-06
2.632175892359e-06	2.630359176692e-06	2.619290626171e-06	2.605988129289e-06	2.612272965052e-06	2.612828438942e-06	2.613155857034e-06	2.602258973639e-06	2.609563580336e-06	2.619992301334e-06
2.725727881625e-06	2.719832309594e-06	2.730243750193e-06	2.750880867097e-06	2.753045237114e-06	2.735476755333e-06	2.726266757236e-06	2.729728294071e-06	2.738192506513e-06	2.738425337157e-06
2.791208089548e-06	2.801638629535e-06	2.798218019961e-06	2.786316372294e-06	2.77639946944e-06	2.785229298752e-06	2.792847453748e-06	2.793917929012e-06	2.784953949231e-06	2.777787813102e-06
2.812167622324e-06	2.802362359944e-06	2.792124632833e-06	2.797564320645e-06	2.811016656779e-06	2.806858219628e-06	2.784914840959e-06	2.776504288704e-06	2.794020019792e-06	2.810945488818e-06
2.759284598142e-06	2.765086037471e-06	2.778091584332e-06	2.787245648506e-06	2.775859684334e-06	2.763164275166e-06	2.764436203506e-06	2.780841441563e-06	2.777591816994e-06	2.767063961073e-06
2.647568635439e-06	2.65650851361e-06	2.64361074187e-06	2.629926711961e-06	2.628875108712e-06	2.64361506197e-06	2.645985205163e-06	2.632494442878e-06	2.625789647936e-06	2.635989403643e-06
2.445279505991e-06	2.435855094518e-06	2.436668410155e-06	2.449120756864e-06	2.461580152158e-06	2.441776814521e-06	2.418530129944e-06	2.41975044446e-06	2.44096258939e-06	2.446980261084e-06
2.185935727539e-06	2.194259195676e-06	2.202209316238e-06	2.20190077016e-06	2.190378836531e-06	2.194687112933e-06	2.200394646934e-06	2.208657633673e-06	2.199079290222e-06	2.182089247071e-06
1.939151843544e-06	1.936764192578e-06	1.919981968967e-06	1.91252024706e-06	1.916952896863e-06	1.924915750351e-06	1.915273287523e-06	1.912232391987e-06	1.911608933369e-06	1.92342417904e-06
1.578990350026e-06	1.577607008585e-06	1.585671043358e-06	1.604196540939e-06	1.604757358109e-06	1.593057163518e-06	1.578340288688e-06	1.585442646501e-06	1.5914853293e-06	1.590422016307e-06
1.232580189026e-06	1.246985789294e-06	1.241150698661e-06	1.225977030117e-06	1.218517695634e-06	1.227717689289e-06	1.240187089024e-06	1.244786631105e-06	1.231453666151e-06	1.219580212819e-06
8.307181360578e-07	8.210968758249e-07	8.137693612298e-07	8.207569521801e-07	8.292736879412e-07	8.316267781083e-07	8.144954790623e-07	8.060035838753e-07	8.12882660739e-07	8.25999677545e-07
3.934344761092e-07	3.998664226401e-07	4.128814907745e-07	4.192839639927e-07	4.092681535894e-07	3.997447777238e-07	4.010284442302e-07	4.164359665992e-07	4.13929313936e-07	3.989875949628e-07
-1.692147044707e-08	-9.285246349577e-09	-2.513957575445e-08	-3.794042058303e-08	-4.05179925167e-08	-2.129011811292e-08	-2.036075663625e-08	-2.551758448988e-08	-3.93595449566e-08	-3.022833183763e-08
-4.421153789735e-07	-4.482790529892e-07	-4.479735480345e-07	-4.31551939073e-07	-4.277964933408e-07	-4.390855963265e-07	-4.565097810882e-07	-4.562889728277e-07	-4.466300822514e-07	-4.335203698247e-07
-8.605397283645e-07	-8.568454177293e-07	-8.454283602077e-07	-8.481353575007e-07	-8.591965183768e-07	-8.554533224014e-07	-8.456736395601e-07	-8.36677713778e-07	-8.5046769982e-07	-8.664224537824e-07
-1.200317001349e-06	-1.203993065246e-06	-1.217854219249e-06	-1.222856212735e-06	-1.221050865752e-06	-1.214594476551e-06	-1.220317358275e-06	-1.228240876117e-06	-1.229266104019e-06	-1.212652136928e-06
-1.570927679495e-06	-1.579279000907e-06	-1.565528918945e-06	-1.544686483612e-06	-1.546094722471e-06	-1.56408748353e-06	-1.573505869601e-06	-1.56439557486e-06	-1.559022393849e-06	-1.566020046084e-06
-1.837652234826e-06	-1.82795326964e-06	-1.828421773098e-06	-1.84138991699e-06	-1.853053163359e-06	-1.843990844463e-06	-1.825856884352e-06	-1.826158722906e-06	-1.835780722104e-06	-1.849419163591e-06
-2.091210944855e-06	-2.103674660248e-06	-2.107401996909e-06	-2.098612185364e-06	-2.095472609653e-06	-2.096731122947e-06	-2.105098928951e-06	-2.110944478773e-06	-2.106469082719e-06	-2.08642245525e-06
-2.322694854229e-06	-2.314364337508e-06	-2.302939037691e-06	-2.296593947904e-06	-2.309564024472e-06	-2.312729748155e-06	-2.308443981747e-06	-2.299805373696e-06	-2.301698941665e-06	-2.313027835044e-06
-2.440691332595e-06	-2.436808472339e-06	-2.449712610542e-06	-2.463942564646e-06	-2.461256372044e-06	-2.443030780341e-06	-2.441726792313e-06	-2.450690089972e-06	-2.457326900185e-06	-2.453010665704e-06
-2.494849468349e-06	-2.500744358258e-06	-2.496534762031e-06	-2.484453034413e-06	-2.47780508289e-06	-2.489585995136e-06	-2.508383886379e-06	-2.505997599656e-06	-2.495513854228e-06	-2.483006028342e-06
