########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16633
file                           	S15-175_S_BOA_110.0A_180807_153104.dat
date                           	07/08/2018
hour                           	15:31:04
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.378254e-05   	  +3.200962e-07   	  +2.096692e-05   	  +1.295498e-07   	  +3.170522e-05   	  +2.549352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.566462e-04   	  +8.837995e-06   	  -5.789058e-04   	  +3.576927e-06   
2   	  +7.522821e-03   	  +1.456487e-05   	  +1.224272e-02   	  +1.271108e-05   	  +1.436930e-02   	  +1.324502e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.492500e-03   	  +4.825727e-06   	  -4.056320e-03   	  +4.211557e-06   
3   	  -2.515152e+02   	  +1.350286e-03   	  -1.733696e-01   	  +1.880262e-03   	  +2.515153e+02   	  +1.350286e-03   	  +2.297668e-04   	  +2.491912e-06   	  +1.000000e+00   	  +7.592353e-06   	  +6.893006e-04   	  +7.475740e-06   
4   	  -3.294095e+00   	  +1.189547e-01   	  +2.300550e+00   	  +1.840208e-01   	  +4.017909e+00   	  +1.435726e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.571640e-04   	  +5.675427e-06   	  -1.097611e-04   	  +8.779786e-06   
5   	  -3.385491e+02   	  +7.850647e+00   	  -2.392640e+02   	  +1.263658e+01   	  +4.145634e+02   	  +9.710468e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.938295e-04   	  +4.494731e-06   	  +1.369858e-04   	  +7.234823e-06   
6   	  -5.824167e+03   	  +4.920705e+02   	  +4.710232e+03   	  +1.532724e+03   	  +7.490474e+03   	  +1.036986e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.001412e-05   	  +3.380701e-06   	  -3.236095e-05   	  +1.053037e-05   
7   	  -1.149312e+06   	  +4.888673e+04   	  +4.855961e+05   	  +9.991568e+04   	  +1.247686e+06   	  +5.949869e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.475422e-05   	  +4.030433e-06   	  -4.003464e-05   	  +8.237480e-06   
8   	  -1.510838e+07   	  +7.923319e+06   	  -3.195946e+07   	  +8.609378e+06   	  +3.535067e+07   	  +8.488204e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.494721e-05   	  +7.838791e-06   	  +3.161853e-05   	  +8.517532e-06   
9   	  +1.649318e+11   	  +8.907873e+08   	  -1.701247e+09   	  +3.670905e+08   	  +1.649405e+11   	  +8.907480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958067e-03   	  +1.057542e-05   	  +2.019717e-05   	  +4.358092e-06   
10  	  +2.303990e+09   	  +6.714116e+10   	  -8.064014e+10   	  +3.571478e+10   	  +8.067304e+10   	  +3.575167e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.282529e-07   	  +9.565183e-06   	  +1.148831e-05   	  +5.088063e-06   
11  	  -5.364865e+12   	  +4.910117e+12   	  +9.461248e+12   	  +4.565673e+12   	  +1.087644e+13   	  +4.651825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.171601e-06   	  +8.394167e-06   	  -1.617464e-05   	  +7.805316e-06   
12  	  +3.837398e+14   	  +4.452324e+14   	  -1.287834e+14   	  +2.605195e+14   	  +4.047733e+14   	  +4.301578e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.872354e-06   	  +9.133846e-06   	  +2.641948e-06   	  +5.344501e-06   
13  	  +6.715310e+16   	  +2.966361e+16   	  -6.567653e+16   	  +2.703783e+16   	  +9.393053e+16   	  +2.841024e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.653156e-05   	  +7.302511e-06   	  +1.616809e-05   	  +6.656103e-06   
14  	  +8.071502e+18   	  +2.737021e+18   	  +1.465368e+19   	  +2.700942e+18   	  +1.672960e+19   	  +2.709383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.384428e-05   	  +8.085512e-06   	  -4.328886e-05   	  +7.978932e-06   
15  	  -3.749908e+22   	  +1.020370e+20   	  -7.355464e+20   	  +2.785707e+20   	  +3.750629e+22   	  +1.021636e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329325e-03   	  +3.617173e-06   	  +2.607481e-05   	  +9.875206e-06   

magnetic_center_x(um) 	14.955
magnetic_center_y(um) 	24.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987860741792e-05	1.989965130633e-05	2.002141445701e-05	1.997981962631e-05	1.993087789742e-05	1.986704592127e-05	2.002528162848e-05	1.987920040847e-05	2.00083013624e-05	1.994947524508e-05
6.044543260941e-05	6.044620386092e-05	6.02829240961e-05	6.028411735315e-05	6.042769746273e-05	6.039875006536e-05	6.029880387359e-05	6.042013410479e-05	6.02776890446e-05	6.035134356353e-05
9.928117651725e-05	9.918936848408e-05	9.933890396496e-05	9.928578947438e-05	9.926110942615e-05	9.926711209118e-05	9.930701344274e-05	9.921813034452e-05	9.939628216671e-05	9.92599161691e-05
0.0001351321261609	0.0001352468389086	0.0001350512902718	0.0001353019761154	0.0001351189130219	0.0001351684913971	0.0001352136168862	0.0001352437102469	0.0001351429382339	0.0001352849067189
0.0001676803658484	0.0001676848623902	0.0001677006512182	0.0001675829844316	0.0001676528190728	0.0001675527746556	0.0001675263192737	0.0001674343511695	0.0001676118408795	0.0001675507955952
0.0001958746433957	0.0001958577777259	0.000196011562366	0.0001958283246495	0.0001959426590474	0.0001961239613593	0.000196004708414	0.0001962386304513	0.0001960699883057	0.0001959200017154
0.0002202518080594	0.0002201658935519	0.0002201892057201	0.0002203156036558	0.0002203768090112	0.0002200370945502	0.0002201499446528	0.0002200418821303	0.0002201497991337	0.0002204545598943
0.0002416125498712	0.0002416255010758	0.0002415735507384	0.000241464265855	0.0002413133915979	0.0002417686046101	0.0002417784999125	0.0002416058414383	0.0002415562194074	0.0002412761823507
0.0002544659364503	0.0002544461167417	0.0002544200688135	0.0002544417220633	0.0002545614843257	0.0002541970461607	0.0002540992863942	0.0002545221941546	0.000254502549069	0.0002545616298448
0.0002589719370008	0.0002590315998532	0.0002591028460301	0.0002592333767097	0.0002591586962808	0.0002592759265099	0.0002592674281914	0.0002589595096651	0.0002590176591184	0.0002590293006506
0.000259785389062	0.0002599359722808	0.0002597255515866	0.0002595944970381	0.0002595361729618	0.00025970779825	0.0002598967112135	0.0002598063147161	0.0002597546845209	0.0002598096325528
0.0002553430967964	0.0002551086945459	0.0002552185615059	0.0002552002260927	0.0002553394588176	0.0002552130317781	0.0002548751363065	0.0002551910583861	0.0002553229860496	0.0002552563964855
0.0002414083865006	0.0002413467300357	0.0002413738257019	0.0002416485804133	0.0002413642650936	0.0002413551119389	0.0002416671195533	0.0002413726469968	0.0002411733439658	0.0002414129266981
0.0002198264119215	0.0002199530572398	0.0002199006703449	0.0002196305722464	0.0002198339643655	0.0002199744922109	0.0002198393049184	0.0002198293805122	0.0002191474777646	0.0002198350703111
0.0001957316708285	0.0001956742926268	0.000195679924218	0.0001958107022801	0.0001958212087629	0.0001956124324352	0.00019545503892	0.0001958015782293	0.0001970087323571	0.0001957505737664
0.0001676102692727	0.0001676476676948	0.0001676304382272	0.0001676752144704	0.0001675555831753	0.0001678443222772	0.0001679819688434	0.0001676193787716	0.0001673647784628	0.0001675786916167
0.0001355873828288	0.0001355887652608	0.0001356484135613	0.000135529669933	0.0001356588036288	0.000135350972414	0.0001354248815915	0.0001355213025818	0.0001352893159492	0.0001356181601295
9.958999726223e-05	9.958862210624e-05	9.943594341166e-05	9.954320557881e-05	9.947468061e-05	9.96699964162e-05	9.949794912245e-05	9.955659334082e-05	9.968761878554e-05	9.950958337868e-05
6.070587915019e-05	6.064625631552e-05	6.084845153964e-05	6.075549026718e-05	6.078523074393e-05	6.070667586755e-05	6.082198160584e-05	6.078780643293e-05	6.101309554651e-05	6.085076529416e-05
2.035167017311e-05	2.036900332314e-05	2.021485670411e-05	2.036123260041e-05	2.03163453989e-05	2.029187635344e-05	2.031280200754e-05	2.025260255323e-05	2.020915599132e-05	2.023367960646e-05
-2.085623782477e-05	-2.081153979816e-05	-2.068876892736e-05	-2.094243791362e-05	-2.082309038087e-05	-2.077212411677e-05	-2.087281791319e-05	-2.071109156532e-05	-2.117498115695e-05	-2.079337900796e-05
-6.112232222222e-05	-6.112534174463e-05	-6.125022628112e-05	-6.101766120992e-05	-6.114042480476e-05	-6.118718738435e-05	-6.109810783528e-05	-6.122581544332e-05	-6.055935591576e-05	-6.115908763604e-05
-9.971550753107e-05	-9.979953756556e-05	-9.969306847779e-05	-9.977193985833e-05	-9.974146814784e-05	-9.968868107535e-05	-9.972838597605e-05	-9.967820369639e-05	-9.994982247008e-05	-9.965501521947e-05
-0.0001358715671813	-0.0001357628789265	-0.0001358624431305	-0.0001359209272778	-0.000135876427521	-0.0001358312438242	-0.0001358900626656	-0.000135936337756	-0.0001360486348858	-0.0001358461158816
-0.0001683125155978	-0.0001684707676759	-0.0001684243907221	-0.0001682880538283	-0.0001683313457761	-0.0001684136659605	-0.0001684306189418	-0.0001682781294221	-0.0001681258436292	-0.0001684402523097
-0.0001955864427146	-0.0001953790197149	-0.0001953140308615	-0.0001954803447006	-0.0001955445914064	-0.0001955078769242	-0.0001953229657374	-0.0001954168255907	-0.0001953436876647	-0.0001954048784683
-0.0002202496689279	-0.0002203572366852	-0.0002204430202255	-0.0002204866032116	-0.0002202574396506	-0.000220262169023	-0.0002204158226959	-0.0002204651827924	-0.0002205943746958	-0.0002203139447374
-0.0002412978210486	-0.0002414149930701	-0.0002414669288555	-0.0002411878813291	-0.0002413240435999	-0.0002413974289084	-0.0002413996699033	-0.0002413373731542	-0.0002412149042357	-0.0002414229820715
-0.0002548290649429	-0.0002545652387198	-0.0002546152391005	-0.0002546831965446	-0.0002547696640249	-0.0002546215546317	-0.0002544784802012	-0.0002545655297581	-0.0002546366304159	-0.0002546386385802
-0.0002591831726022	-0.0002593473764136	-0.0002591423108242	-0.0002594086981844	-0.0002592053788248	-0.0002593112876639	-0.0002594602119643	-0.0002594259858597	-0.00025953957811	-0.0002592506061774
-0.0002596332924441	-0.0002595876285341	-0.0002597008133307	-0.0002593819808681	-0.000259664026089	-0.000259608234046	-0.000259685824858	-0.0002595915575512	-0.0002592816017568	-0.0002596649865154
-0.0002550724020693	-0.0002549632336013	-0.0002551226643845	-0.0002552149526309	-0.0002550013596192	-0.0002550130884629	-0.0002547920739744	-0.0002549425989855	-0.0002550675708335	-0.0002550519129727
-0.0002400731464149	-0.0002402616373729	-0.0002399816730758	-0.0002402187674306	-0.000240112101892	-0.0002402160753263	-0.0002403140679235	-0.0002401564852335	-0.0002404123224551	-0.000239983011852
