########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25675
file                           	S15-004_S_BOA_167.8A_181002_102934.dat
date                           	02/10/2018
hour                           	10:29:34
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677961e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.334244e-04   	  +1.875997e-07   	  -2.352372e-05   	  +1.158730e-07   	  +1.354823e-04   	  +1.858425e-07   	  -1.745140e-01   	  +8.759139e-04   	  -2.562833e-03   	  +3.603451e-06   	  +4.518464e-04   	  +2.225702e-06   
2   	  +1.479534e-02   	  +4.135059e-06   	  +9.303181e-02   	  +2.087159e-05   	  +9.420095e-02   	  +2.062278e-05   	  +7.065409e-01   	  +2.779536e-05   	  -3.410288e-03   	  +9.532003e-07   	  -2.144360e-02   	  +4.811474e-06   
3   	  -3.615369e+02   	  +1.306383e-03   	  -4.428921e-02   	  +1.322971e-03   	  +3.615369e+02   	  +1.306383e-03   	  +4.083420e-05   	  +1.219766e-06   	  +1.000000e+00   	  +5.110140e-06   	  +1.225026e-04   	  +3.659297e-06   
4   	  +3.720079e+00   	  +5.573314e-02   	  -2.811357e+02   	  +1.143162e-01   	  +2.811603e+02   	  +1.143086e-01   	  -3.893912e-01   	  +4.957029e-05   	  -1.234755e-04   	  +1.849874e-06   	  +9.331353e-03   	  +3.794493e-06   
5   	  +8.638402e+02   	  +4.809548e+00   	  -2.161845e+02   	  +6.125198e+00   	  +8.904806e+02   	  +4.896903e+00   	  -4.904463e-02   	  +1.360072e-03   	  -3.440672e-04   	  +1.915642e-06   	  +8.610619e-05   	  +2.439664e-06   
6   	  -1.380689e+04   	  +3.627391e+02   	  +7.242900e+03   	  +4.196689e+02   	  +1.559134e+04   	  +3.757553e+02   	  -8.052038e-02   	  +4.361993e-03   	  +6.599137e-05   	  +1.733746e-06   	  -3.461813e-05   	  +2.005848e-06   
7   	  +2.096135e+05   	  +3.581605e+04   	  +4.708391e+05   	  +4.369249e+04   	  +5.153904e+05   	  +4.249054e+04   	  +1.645641e-01   	  +1.032063e-02   	  -1.202241e-05   	  +2.054235e-06   	  -2.700505e-05   	  +2.505989e-06   
8   	  -2.442586e+07   	  +2.452406e+06   	  +4.144267e+08   	  +2.859483e+06   	  +4.151459e+08   	  +2.858173e+06   	  -1.889907e-01   	  +7.388763e-04   	  +1.681138e-05   	  +1.687897e-06   	  -2.852341e-04   	  +1.968073e-06   
9   	  +2.306562e+11   	  +4.374485e+08   	  -1.794673e+09   	  +3.575722e+08   	  +2.306632e+11   	  +4.374441e+08   	  -8.645077e-04   	  +1.722462e-04   	  -1.905022e-03   	  +3.612955e-06   	  +1.482246e-05   	  +2.953239e-06   
10  	  +3.243158e+10   	  +2.257697e+10   	  +2.623817e+12   	  +2.322060e+10   	  +2.624017e+12   	  +2.322050e+10   	  +1.558436e-01   	  +8.604009e-04   	  -3.214283e-06   	  +2.237597e-06   	  -2.600457e-04   	  +2.301387e-06   
11  	  -1.835191e+13   	  +2.118651e+12   	  -1.327066e+12   	  +2.467156e+12   	  +1.839983e+13   	  +2.120612e+12   	  +6.562408e-03   	  +1.218129e-02   	  +2.182623e-05   	  +2.519746e-06   	  +1.578299e-06   	  +2.934229e-06   
12  	  +2.512207e+14   	  +1.859090e+14   	  -4.511414e+14   	  +2.842836e+14   	  +5.163724e+14   	  +2.643274e+14   	  -8.855873e-02   	  +3.442794e-02   	  -3.585371e-06   	  +2.653255e-06   	  +6.438603e-06   	  +4.057238e-06   
13  	  -2.098923e+16   	  +8.370224e+15   	  -1.968793e+16   	  +2.047810e+16   	  +2.877781e+16   	  +1.528214e+16   	  +5.795524e-02   	  +4.275708e-02   	  +3.594648e-06   	  +1.433498e-06   	  +3.371784e-06   	  +3.507111e-06   
14  	  +1.731234e+19   	  +1.387246e+18   	  +2.672065e+19   	  +1.496617e+18   	  +3.183882e+19   	  +1.465131e+18   	  +7.113557e-02   	  +3.186722e-03   	  -3.557926e-05   	  +2.850983e-06   	  -5.491464e-05   	  +3.075756e-06   
15  	  -5.272412e+22   	  +1.367465e+20   	  +5.439227e+20   	  +1.038568e+20   	  +5.272693e+22   	  +1.367435e+20   	  -6.877350e-04   	  +1.313191e-04   	  +1.300265e-03   	  +3.372400e-06   	  -1.341404e-05   	  +2.561280e-06   

magnetic_center_x(um) 	20.462
magnetic_center_y(um) 	128.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.625492379593e-05	2.624366607051e-05	2.623065302032e-05	2.62656576524e-05	2.621390740387e-05	2.628501351865e-05	2.62460380327e-05	2.631184906932e-05	2.62804715021e-05	2.629614391481e-05
8.4727696958e-05	8.472167246509e-05	8.472264016746e-05	8.467135194223e-05	8.47594201332e-05	8.471339970129e-05	8.470083412249e-05	8.469885506202e-05	8.465717110084e-05	8.465184509987e-05
0.0001404744252795	0.0001404510549037	0.0001405043585692	0.0001404991198797	0.0001404900394846	0.0001405255170539	0.0001405097573297	0.0001404854556313	0.0001404747599736	0.0001405248040101
0.0001925533433678	0.0001926009863382	0.0001925260439748	0.0001924867392518	0.000192525316379	0.0001925354154082	0.0001925631950144	0.0001925246760948	0.0001925496762851	0.000192523613805
0.0002392065216554	0.0002391901944065	0.000239204542595	0.0002392587339273	0.0002392554742983	0.0002391810849076	0.0002392096503172	0.0002392032329226	0.000239272849285	0.0002392262249487
0.0002800645888783	0.0002801132795867	0.0002801491355058	0.0002802051603794	0.0002800179936457	0.0002801805676427	0.0002801361260936	0.0002801802475005	0.0002800773072522	0.0002801589726005
0.0003137329476885	0.0003137547755614	0.0003137173189316	0.0003136833838653	0.0003138499741908	0.000313713302603	0.0003137284365948	0.0003136959276162	0.0003137458697893	0.0003137341700494
0.0003440108266659	0.0003439973515924	0.0003439548308961	0.0003439656866249	0.0003439033753239	0.0003439229330979	0.0003440677246545	0.0003439804422669	0.0003440680156928	0.0003439520078246
0.0003635806788225	0.0003634584718384	0.0003635637112893	0.0003635431930888	0.0003635819884948	0.0003635974426288	0.0003634853055701	0.0003635835892055	0.0003634999447968	0.0003635825123638
0.0003704451373778	0.0003704830014613	0.0003704241535161	0.0003704638511408	0.0003704470873345	0.000370460737031	0.0003704088740051	0.0003704521222971	0.000370433612261	0.0003704258415382
0.0003708672302309	0.0003708728763741	0.0003709094889928	0.0003709043376148	0.000370775553165	0.0003708885924425	0.0003709175507538	0.0003709020384122	0.0003708503209054	0.0003708958101925
0.000362356659025	0.000362419814337	0.0003623265365604	0.0003623101802077	0.0003624218225013	0.0003623708616942	0.0003623134107329	0.0003623155353125	0.000362389779184	0.0003623946395237
0.0003431218210608	0.0003431375371292	0.0003432086959947	0.0003432178345975	0.0003432455996517	0.0003431884979364	0.0003431903314777	0.0003432341909502	0.0003431728400756	0.0003432137018535
0.0003134589351248	0.0003133760183118	0.0003133503778372	0.0003133736317977	0.0003133118443657	0.0003133307909593	0.0003133840218652	0.000313337543048	0.0003133621066809	0.0003133528516628
0.0002787752018776	0.0002788319834508	0.0002788012789097	0.0002787847770378	0.0002788202546071	0.0002788760175463	0.0002787976409309	0.0002788022102322	0.0002788567508105	0.0002788153651636
0.0002388575085206	0.0002388508728473	0.0002389071305515	0.0002389206638327	0.0002388464345131	0.0002388686843915	0.0002389672881691	0.0002389413275523	0.0002389134169789	0.0002388675202383
0.0001931628066814	0.0001932154118549	0.0001931534789037	0.0001931345323101	0.0001931915030582	0.0001931851293193	0.0001931345177582	0.000193176951143	0.0001931859878823	0.0001931964652613
0.0001422860950697	0.0001421923516318	0.0001422435598215	0.0001422211498721	0.0001422252971679	0.0001422050554538	0.000142235410749	0.0001422154455213	0.0001421139604645	0.0001421791239409
8.668752707308e-05	8.670409442857e-05	8.66753180162e-05	8.672245894559e-05	8.668781811139e-05	8.673802221892e-05	8.670882380102e-05	8.671386603964e-05	8.677647565491e-05	8.675908611622e-05
2.965908242913e-05	2.969252636831e-05	2.971072899527e-05	2.967001455545e-05	2.966307511088e-05	2.961391874123e-05	2.964382474602e-05	2.960790516227e-05	2.965371095343e-05	2.967209729832e-05
-2.837540341716e-05	-2.83476038021e-05	-2.840254637704e-05	-2.839816806954e-05	-2.830348421412e-05	-2.833331200236e-05	-2.83219924313e-05	-2.82911623799e-05	-2.835107079591e-05	-2.832813333953e-05
-8.551370410714e-05	-8.556501416024e-05	-8.550107304472e-05	-8.548853656976e-05	-8.563577284804e-05	-8.552786312066e-05	-8.556869579479e-05	-8.553656516597e-05	-8.546750177629e-05	-8.5564883193e-05
-0.0001408504176652	-0.0001408471434843	-0.0001408485259162	-0.0001408554671798	-0.0001408141688444	-0.0001408569660271	-0.0001408577081747	-0.0001408898533555	-0.0001408962998539	-0.0001408442331012
-0.0001913526357384	-0.0001913178130053	-0.0001913762971526	-0.0001913273299579	-0.0001912672742037	-0.0001912815205287	-0.0001912362204166	-0.0001912064180942	-0.000191308601643	-0.0001913109008456
-0.000236925741774	-0.000236964027863	-0.0002369587164139	-0.0002369567810092	-0.0002370621805312	-0.0002369699068367	-0.0002369933354203	-0.0002370878646616	-0.0002370008733124	-0.0002369935245952
-0.0002766774268821	-0.0002766529796645	-0.0002766344114207	-0.000276682083495	-0.0002765791432466	-0.0002766656689346	-0.0002767227706499	-0.0002766421239357	-0.0002767002442852	-0.0002766174438875
-0.0003113702987321	-0.0003113193379249	-0.0003112778649665	-0.0003112828999292	-0.000311349373078	-0.0003112859267276	-0.0003112027479801	-0.0003112669219263	-0.0003111583937425	-0.0003112737031188
-0.0003405812021811	-0.0003405012830626	-0.0003405684838071	-0.0003406214818824	-0.0003404907765798	-0.0003405988391023	-0.0003406081523281	-0.0003405485185795	-0.0003406068135519	-0.0003406046889722
-0.0003599041083362	-0.0003600088239182	-0.0003599293413572	-0.0003599154879339	-0.0003600090858527	-0.0003599481715355	-0.0003599997435231	-0.0003599484043662	-0.0003599932533689	-0.0003600041673053
-0.0003671961312648	-0.0003672113525681	-0.0003672315506265	-0.0003672060265671	-0.0003672579769045	-0.00036717223702	-0.0003671905142255	-0.0003672114689834	-0.0003671218873933	-0.0003670658916235
-0.0003654202446342	-0.0003653939929791	-0.0003655017644633	-0.0003654880856629	-0.0003653559542727	-0.0003654989704955	-0.0003654032479972	-0.0003654620959423	-0.0003654814790934	-0.0003654803731479
-0.0003594079753384	-0.0003594397858251	-0.0003593185101636	-0.0003593673172873	-0.0003594624868128	-0.0003593264555093	-0.0003593534056563	-0.0003593341971282	-0.0003594035224523	-0.0003593901637942
-0.0003401257563382	-0.0003400767454877	-0.0003401474095881	-0.0003401169960853	-0.0003400691202842	-0.0003400776477065	-0.0003401034045964	-0.0003401222638786	-0.0003401378635317	-0.0003400926070753
