########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25683
file                           	S15-004_S_BOA_167.8A_181002_103247.dat
date                           	02/10/2018
hour                           	10:32:47
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.211
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677963e+02
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.125306e-04   	  +2.706704e-07   	  -2.434321e-05   	  +1.996869e-07   	  +2.139202e-04   	  +2.698705e-07   	  -1.140428e-01   	  +9.385115e-04   	  -4.065495e-03   	  +5.177665e-06   	  +4.656611e-04   	  +3.819809e-06   
2   	  +1.478247e-02   	  +1.333012e-05   	  +5.158202e-02   	  +1.726606e-05   	  +5.365842e-02   	  +1.699933e-05   	  +6.458474e-01   	  +1.273672e-04   	  -3.393285e-03   	  +3.059917e-06   	  -1.184054e-02   	  +3.963542e-06   
3   	  -3.630325e+02   	  +1.069547e-03   	  -5.274804e-02   	  +2.196722e-03   	  +3.630325e+02   	  +1.069547e-03   	  +4.843281e-05   	  +2.017012e-06   	  +1.000000e+00   	  +4.166479e-06   	  +1.452984e-04   	  +6.051035e-06   
4   	  +3.494769e+00   	  +7.465335e-02   	  -1.148541e+02   	  +1.127082e-01   	  +1.149073e+02   	  +1.126790e-01   	  -3.850945e-01   	  +1.625169e-04   	  -1.155192e-04   	  +2.467659e-06   	  +3.796491e-03   	  +3.725576e-06   
5   	  +2.016824e+03   	  +6.801882e+00   	  -1.970663e+02   	  +5.916341e+00   	  +2.026429e+03   	  +6.794048e+00   	  -1.948040e-02   	  +5.848056e-04   	  -7.999910e-04   	  +2.698027e-06   	  +7.816806e-05   	  +2.346768e-06   
6   	  -1.388289e+04   	  +5.831589e+02   	  +5.293466e+03   	  +3.576766e+02   	  +1.485784e+04   	  +5.595953e+02   	  -6.071292e-02   	  +4.414309e-03   	  +6.608122e-05   	  +2.775781e-06   	  -2.519639e-05   	  +1.702506e-06   
7   	  +1.218157e+06   	  +5.465550e+04   	  +5.260135e+05   	  +4.623635e+04   	  +1.326875e+06   	  +5.342033e+04   	  +5.823218e-02   	  +5.131077e-03   	  -6.957975e-05   	  +3.121860e-06   	  -3.004529e-05   	  +2.640968e-06   
8   	  -2.337910e+07   	  +4.399310e+06   	  +1.216428e+08   	  +4.826374e+06   	  +1.238691e+08   	  +4.811812e+06   	  -1.726146e-01   	  +4.455542e-03   	  +1.602465e-05   	  +3.015403e-06   	  -8.337720e-05   	  +3.308123e-06   
9   	  +2.310298e+11   	  +2.530466e+08   	  -1.340419e+09   	  +2.235467e+08   	  +2.310337e+11   	  +2.530457e+08   	  -6.446516e-04   	  +1.075109e-04   	  -1.900247e-03   	  +2.081345e-06   	  +1.102510e-05   	  +1.838697e-06   
10  	  +5.140154e+10   	  +2.995082e+10   	  +1.031581e+12   	  +1.853724e+10   	  +1.032861e+12   	  +1.857417e+10   	  +1.521010e-01   	  +2.897576e-03   	  -5.073400e-06   	  +2.956188e-06   	  -1.018185e-04   	  +1.829651e-06   
11  	  -3.768996e+13   	  +1.590402e+12   	  -1.962910e+12   	  +2.290430e+12   	  +3.774104e+13   	  +1.592710e+12   	  +4.730313e-03   	  +5.513229e-03   	  +4.464061e-05   	  +1.883698e-06   	  +2.324901e-06   	  +2.712823e-06   
12  	  +3.386528e+14   	  +2.094109e+14   	  -2.846457e+14   	  +1.716005e+14   	  +4.423900e+14   	  +1.946504e+14   	  -5.824724e-02   	  +3.544719e-02   	  -4.813272e-06   	  +2.976357e-06   	  +4.045671e-06   	  +2.438958e-06   
13  	  -9.772184e+15   	  +1.640048e+16   	  -2.177003e+16   	  +1.640948e+16   	  +2.386273e+16   	  +1.640797e+16   	  +8.837479e-02   	  +5.287290e-02   	  +1.666704e-06   	  +2.797201e-06   	  +3.713014e-06   	  +2.798734e-06   
14  	  +1.719394e+19   	  +1.316187e+18   	  +2.640484e+19   	  +7.419909e+17   	  +3.150948e+19   	  +9.499707e+17   	  +7.097155e-02   	  +2.663433e-03   	  -3.519035e-05   	  +2.693803e-06   	  -5.404204e-05   	  +1.518612e-06   
15  	  -5.296677e+22   	  +9.788919e+19   	  +5.593094e+20   	  +1.206149e+20   	  +5.296972e+22   	  +9.789202e+19   	  -7.039491e-04   	  +1.518007e-04   	  +1.300867e-03   	  +2.404168e-06   	  -1.373667e-05   	  +2.962310e-06   

magnetic_center_x(um) 	20.36
magnetic_center_y(um) 	71.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.759236485872e-05	2.759319431789e-05	2.758713526418e-05	2.763989687082e-05	2.764660712273e-05	2.762274561974e-05	2.760237839539e-05	2.760962524917e-05	2.761586620181e-05	2.765136014204e-05
8.627241186332e-05	8.617651474196e-05	8.620204607723e-05	8.623358007753e-05	8.627574425191e-05	8.623561006971e-05	8.62097076606e-05	8.627757051727e-05	8.624243491795e-05	8.622059976915e-05
0.0001421978377039	0.0001423316134606	0.0001423338835593	0.0001422591740265	0.0001422272907803	0.0001422789064236	0.0001423045468982	0.0001423067151336	0.0001422486529918	0.0001422626373824
0.0001945684052771	0.0001944618416019	0.0001944736868609	0.0001945185067598	0.0001945136173163	0.0001944887917489	0.0001944969262695	0.0001944073737832	0.0001945195253938	0.0001945430558408
0.0002414835762465	0.0002414680202492	0.0002414152404526	0.0002414619084448	0.0002414018090349	0.0002414536575088	0.0002414686314296	0.0002415519556962	0.0002415112248855	0.000241440415266
0.0002825607662089	0.0002827004063874	0.0002826786367223	0.0002826296549756	0.0002826822747011	0.0002827138232533	0.0002826588752214	0.0002826536365319	0.0002826183044817	0.0002826875715982
0.0003166288661305	0.0003164537774865	0.000316573510645	0.0003165363741573	0.0003166139067616	0.000316572986776	0.0003165688831359	0.0003165038651787	0.0003165635862388	0.0003165537200402
0.0003470975498203	0.0003472339885775	0.000347202148987	0.0003472288663033	0.0003471790696494	0.0003472083772067	0.0003472807002254	0.0003472370444797	0.0003472592798062	0.0003471647505648
0.0003671302692965	0.0003671536687762	0.0003670152218547	0.0003671299782582	0.0003671337035485	0.0003670328005683	0.0003669879515655	0.0003670270380098	0.0003670097794384	0.0003670785226859
0.000374417839339	0.0003742512199096	0.0003743722336367	0.0003742380067706	0.000374292692868	0.0003743535489775	0.0003743454581127	0.0003744205750991	0.0003743553243112	0.0003744043642655
0.0003749113238882	0.0003750142059289	0.0003750622854568	0.0003750781179406	0.0003749843453988	0.0003750673204195	0.0003750686882995	0.0003750174946617	0.0003749437455554	0.0003750121977646
0.0003667337296065	0.000366606778698	0.000366637163097	0.0003666619595606	0.0003666882112157	0.0003666281991173	0.0003665272088256	0.0003666119009722	0.0003667348355521	0.0003665744734462
0.0003473084943835	0.0003475057892501	0.0003473157121334	0.0003474458935671	0.0003474316908978	0.000347412773408	0.0003475644625723	0.0003474346885923	0.0003474383265711	0.0003474962140899
0.000317343743518	0.0003173193836119	0.0003173596051056	0.0003172208671458	0.0003172645228915	0.000317355239531	0.0003172403667122	0.0003172605938744	0.000317271304084	0.0003173185978085
0.0002823467657436	0.0002822483074851	0.0002823387039825	0.0002823036920745	0.0002823913819157	0.0002823477843776	0.0002823205431923	0.0002824068069458	0.0002823788090609	0.0002822939131875
0.0002418406511424	0.0002419175871182	0.0002419218653813	0.0002419256052235	0.0002418357762508	0.0002418480144115	0.0002419177471893	0.0002418439980829	0.000241812915192	0.0002419427910354
0.0001955434418051	0.0001954886538442	0.0001954476756509	0.000195474785869	0.0001954641193151	0.0001954923645826	0.0001954831677722	0.0001954717590706	0.0001955564803211	0.000195419168449
0.0001436564343749	0.0001437132013962	0.0001436733000446	0.0001437104074284	0.0001437534665456	0.0001436591119273	0.0001437281316612	0.0001437197643099	0.0001436499587726	0.0001436899328837
8.721562335268e-05	8.721146150492e-05	8.736948075239e-05	8.724972576601e-05	8.724127837922e-05	8.734469156479e-05	8.723235077923e-05	8.719392644707e-05	8.728272223379e-05	8.730659465073e-05
2.92542626994e-05	2.924262480519e-05	2.915138429671e-05	2.920285078289e-05	2.922177372966e-05	2.919817234215e-05	2.924960426753e-05	2.929530273832e-05	2.925365697592e-05	2.920266706496e-05
-2.978725206049e-05	-2.973342270707e-05	-2.976991527248e-05	-2.975868665089e-05	-2.97321475955e-05	-2.975317147502e-05	-2.976806717925e-05	-2.977648182423e-05	-2.978688826261e-05	-2.973991649924e-05
-8.798463386483e-05	-8.798889030004e-05	-8.794356836006e-05	-8.80072475411e-05	-8.797743794275e-05	-8.793547021924e-05	-8.796628389973e-05	-8.79781509866e-05	-8.799968782114e-05	-8.796349720797e-05
-0.0001442883949494	-0.0001443223154638	-0.00014426735288	-0.0001442924985895	-0.0001442733773729	-0.0001443289656891	-0.0001442948996555	-0.0001443050859962	-0.0001442698994651	-0.0001442895736545
-0.0001956133055501	-0.0001955283660209	-0.0001955768238986	-0.0001955940533662	-0.0001956760534085	-0.0001955606421689	-0.0001955897751031	-0.0001956055202754	-0.0001956419437192	-0.0001956343330676
-0.0002421560202492	-0.0002422703400953	-0.0002422371762805	-0.0002421705285087	-0.0002421237732051	-0.0002421910903649	-0.0002422293910058	-0.0002421738463454	-0.0002421073586447	-0.0002421847020742
-0.0002826681593433	-0.0002826011623256	-0.0002825506671797	-0.0002826675481629	-0.0002826315467246	-0.0002825978444889	-0.0002825422852766	-0.0002825797419064	-0.000282656372292	-0.0002826350391842
-0.0003178965416737	-0.0003178647020832	-0.0003178871702403	-0.0003178643237334	-0.00031788344495	-0.0003179128980264	-0.0003179497434758	-0.0003179060877301	-0.0003178778861184	-0.0003178267506883
-0.0003478130383883	-0.0003478285798337	-0.0003479124570731	-0.0003477912396193	-0.0003477897844277	-0.0003477927530184	-0.0003478010476101	-0.0003479435690679	-0.0003478744183667	-0.000347891356796
-0.0003675865882542	-0.0003676052438095	-0.0003674602485262	-0.0003676504711621	-0.0003676622582134	-0.0003675774787553	-0.0003675496554933	-0.0003675695334096	-0.0003676006745081	-0.0003675922052935
-0.000374930590624	-0.0003750208998099	-0.0003751277399715	-0.000374937109882	-0.0003749898751266	-0.0003750327741727	-0.0003750681935344	-0.000374945346266	-0.0003750381583814	-0.0003749556199182
-0.0003732389013749	-0.0003731630567927	-0.0003731409087777	-0.0003731565666385	-0.0003731991164386	-0.0003731519682333	-0.0003730965836439	-0.0003732463810593	-0.0003731001634151	-0.0003732734767254
-0.0003670369042084	-0.0003670837322716	-0.0003670740989037	-0.0003670596051961	-0.0003670547157526	-0.0003670717414934	-0.0003671230224427	-0.0003670191799756	-0.0003670396690723	-0.0003669823054224
-0.0003473108808976	-0.0003473029937595	-0.0003472956304904	-0.0003473587566987	-0.000347296212567	-0.0003473707474768	-0.000347321794834	-0.000347335531842	-0.0003473376855254	-0.0003473258984741
