########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25691
file                           	S15-004_S_BOA_167.8A_181002_103601.dat
date                           	02/10/2018
hour                           	10:36:01
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.216
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677956e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000000e+00
qs_coil_current_std(A)       	+9.733285e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.493084e-04   	  +2.010172e-07   	  -2.334179e-05   	  +1.553692e-07   	  +2.503987e-04   	  +2.006653e-07   	  -9.335401e-02   	  +6.223015e-04   	  -4.752820e-03   	  +3.832218e-06   	  +4.449882e-04   	  +2.961962e-06   
2   	  +1.468571e-02   	  +1.166228e-05   	  -5.242906e-02   	  +1.496927e-05   	  +5.444700e-02   	  +1.475371e-05   	  -6.488445e-01   	  +1.095911e-04   	  -3.359623e-03   	  +2.667975e-06   	  +1.199410e-02   	  +3.424654e-06   
3   	  -3.642698e+02   	  +1.007641e-03   	  -7.817011e-02   	  +1.638439e-03   	  +3.642698e+02   	  +1.007641e-03   	  +7.153134e-05   	  +1.499290e-06   	  +1.000000e+00   	  +3.911988e-06   	  +2.145940e-04   	  +4.497871e-06   
4   	  +2.895249e+00   	  +6.848535e-02   	  +3.019941e+02   	  +6.661533e-02   	  +3.020080e+02   	  +6.661550e-02   	  +3.903024e-01   	  +5.669153e-05   	  -9.537708e-05   	  +2.256087e-06   	  -9.948476e-03   	  +2.194656e-06   
5   	  +2.548411e+03   	  +7.465145e+00   	  -1.834494e+02   	  +3.900712e+00   	  +2.555005e+03   	  +7.451143e+00   	  -1.437237e-02   	  +3.074273e-04   	  -1.007416e-03   	  +2.951058e-06   	  +7.251965e-05   	  +1.541996e-06   
6   	  -1.392973e+04   	  +8.076226e+02   	  +3.407695e+03   	  +6.187910e+02   	  +1.434050e+04   	  +7.981508e+02   	  -3.998710e-02   	  +7.333090e-03   	  +6.607899e-05   	  +3.831149e-06   	  -1.616521e-05   	  +2.935382e-06   
7   	  +1.630158e+06   	  +5.748612e+04   	  +6.805198e+05   	  +7.009170e+04   	  +1.766500e+06   	  +5.952580e+04   	  +5.649481e-02   	  +5.528928e-03   	  -9.279651e-05   	  +3.272389e-06   	  -3.873848e-05   	  +3.989959e-06   
8   	  -2.513207e+07   	  +4.949349e+06   	  -6.493026e+08   	  +3.029239e+06   	  +6.497888e+08   	  +3.033020e+06   	  +1.915137e-01   	  +9.516618e-04   	  +1.716767e-05   	  +3.380891e-06   	  +4.435374e-04   	  +2.069268e-06   
9   	  +2.301911e+11   	  +4.236687e+08   	  -5.155797e+08   	  +2.571950e+08   	  +2.301917e+11   	  +4.236680e+08   	  -2.488651e-04   	  +1.241459e-04   	  -1.886917e-03   	  +3.472891e-06   	  +4.226299e-06   	  +2.108273e-06   
10  	  +1.148010e+10   	  +2.866070e+10   	  -2.806244e+12   	  +2.603037e+10   	  +2.806268e+12   	  +2.603042e+10   	  -1.566705e-01   	  +1.021309e-03   	  -1.129254e-06   	  +2.819242e-06   	  +2.760394e-04   	  +2.560507e-06   
11  	  -4.685912e+13   	  +3.156169e+12   	  -9.282893e+11   	  +3.318842e+12   	  +4.686832e+13   	  +3.156235e+12   	  +1.800693e-03   	  +6.437339e-03   	  +5.531221e-05   	  +3.725522e-06   	  +1.095749e-06   	  +3.917540e-06   
12  	  +5.623590e+14   	  +2.632373e+14   	  -3.071016e+14   	  +2.573333e+14   	  +6.407488e+14   	  +2.618928e+14   	  -4.165337e-02   	  +3.364572e-02   	  -7.965656e-06   	  +3.728683e-06   	  +4.350007e-06   	  +3.645054e-06   
13  	  -4.215271e+15   	  +1.735845e+16   	  -1.502731e+16   	  +2.368618e+16   	  +1.560732e+16   	  +2.328283e+16   	  +9.979363e-02   	  +8.820237e-02   	  +7.165011e-07   	  +2.950531e-06   	  +2.554292e-06   	  +4.026098e-06   
14  	  +1.705885e+19   	  +1.634872e+18   	  +2.507576e+19   	  +1.888573e+18   	  +3.032818e+19   	  +1.812153e+18   	  +6.952999e-02   	  +4.049019e-03   	  -3.479527e-05   	  +3.334682e-06   	  -5.114754e-05   	  +3.852160e-06   
15  	  -5.309166e+22   	  +1.390034e+20   	  +4.324723e+20   	  +1.129404e+20   	  +5.309342e+22   	  +1.390018e+20   	  -5.430391e-04   	  +1.418158e-04   	  +1.299506e-03   	  +3.402337e-06   	  -1.058547e-05   	  +2.764401e-06   

magnetic_center_x(um) 	20.158
magnetic_center_y(um) 	-71.965


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.088228913839e-05	3.08594571834e-05	3.093652412645e-05	3.088856465183e-05	3.084142736043e-05	3.089149322477e-05	3.087981167482e-05	3.088698940701e-05	3.090641621384e-05	3.091373946518e-05
8.978789264802e-05	8.981451537693e-05	8.971222268883e-05	8.976689423434e-05	8.978609548649e-05	8.97306817933e-05	8.983104635263e-05	8.97442077985e-05	8.972531941254e-05	8.977077231975e-05
0.0001460571947973	0.0001460265048081	0.0001460907515138	0.0001460947969463	0.0001460936327931	0.0001460998319089	0.0001460413332097	0.0001461085921619	0.0001461641804781	0.0001460671774112
0.000198702851776	0.0001987198338611	0.0001986634597415	0.000198642941541	0.0001986264396692	0.0001986210845644	0.0001986440620385	0.000198672467377	0.0001986325660255	0.0001986313873203
0.0002460488467477	0.0002460290852468	0.0002459841780365	0.0002460518735461	0.0002460560353938	0.0002460512623657	0.0002460622054059	0.0002460253890604	0.0002460293180775	0.0002460870309733
0.0002877528313547	0.0002876965445466	0.0002877620863728	0.0002877545193769	0.0002877705555875	0.0002877535880543	0.0002877753286157	0.0002877234655898	0.0002878385712393	0.0002877392689697
0.0003221285005566	0.0003222619125154	0.0003221930819564	0.0003221925580874	0.0003221965162084	0.0003222025698051	0.0003221998049412	0.0003222622617614	0.0003221730003133	0.0003222366212867
0.0003536703588907	0.0003535521100275	0.0003536485892255	0.0003536757430993	0.0003536307776812	0.0003536239382811	0.0003536248696037	0.0003536180593073	0.0003536095609888	0.0003536560689099
0.0003743127454072	0.0003743160341401	0.0003742818080354	0.0003742421104107	0.000374271068722	0.0003742690314539	0.0003741623659153	0.0003742502012756	0.0003741765103769	0.0003742529661395
0.00038209327613	0.0003821047430392	0.0003821169957519	0.0003821063728537	0.0003821902500931	0.0003821881837212	0.0003822214202955	0.0003821364953183	0.0003822012222372	0.0003821489226539
0.0003833946830127	0.0003834216040559	0.0003835045208689	0.0003834222443402	0.0003833652299363	0.0003834008821286	0.0003833326336462	0.0003833723894786	0.0003834346716758	0.0003833921800833
0.0003753170312848	0.000375365751097	0.0003752502962016	0.0003753250930458	0.0003752869088203	0.0003752738703042	0.0003753333876375	0.0003753169439733	0.0003752144693863	0.0003753167693503
0.0003560927580111	0.0003558905445971	0.00035600058618	0.0003560018667486	0.0003560150216799	0.0003559752949513	0.0003560756449588	0.0003560961631592	0.0003560826880857	0.0003559234319255
0.0003253312024754	0.0003254446201026	0.0003253654867876	0.000325397180859	0.0003253817849327	0.0003253962786403	0.0003253420291003	0.0003253186005168	0.0003253291361034	0.0003253862378187
0.0002895479265135	0.0002896154474001	0.0002895932702813	0.0002895487123169	0.0002896395744756	0.0002896011865232	0.0002896517980844	0.0002895767102018	0.0002896664082073	0.000289621821139
0.0002480965631548	0.0002480527909938	0.0002480901312083	0.0002480882103555	0.0002480283728801	0.0002480063412804	0.000247933290666	0.0002480473485775	0.0002480382099748	0.0002480373950675
0.0002001577668125	0.0002001828979701	0.0002002112742048	0.0002002147375606	0.0002002149121836	0.0002002177352551	0.0002002411638387	0.000200196474907	0.0002001989923883	0.0002002761902986
0.0001468246628065	0.0001467961119488	0.0001467751717428	0.0001467831607442	0.0001467391994083	0.000146786798723	0.0001467231340939	0.0001468475238653	0.000146815465996	0.00014676398132
8.851390884956e-05	8.848412835505e-05	8.853994222591e-05	8.853118197294e-05	8.852465543896e-05	8.854036423145e-05	8.85032422957e-05	8.847071876517e-05	8.845681441016e-05	8.849238656694e-05
2.849111842806e-05	2.853253499779e-05	2.845510243787e-05	2.842161848093e-05	2.850161035894e-05	2.844649316103e-05	2.851472527254e-05	2.845311610145e-05	2.848062104022e-05	2.846609822882e-05
-3.255007686676e-05	-3.256043055444e-05	-3.253246177337e-05	-3.250539157307e-05	-3.251036105212e-05	-3.252848182456e-05	-3.254012335674e-05	-3.24810098391e-05	-3.254917464801e-05	-3.25225519191e-05
-9.280308586312e-05	-9.275390766561e-05	-9.272788156522e-05	-9.277288336307e-05	-9.277929348173e-05	-9.274638432544e-05	-9.2717964435e-05	-9.277226490667e-05	-9.278745710617e-05	-9.278432116844e-05
-0.0001510188594693	-0.0001510096335551	-0.0001511099835625	-0.000151055137394	-0.0001510802539997	-0.0001511672599008	-0.0001511075097369	-0.0001510700531071	-0.0001510564616183	-0.0001511005393695
-0.0002042512205662	-0.0002042863488896	-0.0002042097912636	-0.0002041973348241	-0.0002042219275609	-0.0002042283012997	-0.0002042424457613	-0.0002042321575573	-0.0002042575943051	-0.0002042086125584
-0.0002525536401663	-0.0002524712472223	-0.000252538593486	-0.0002525685995352	-0.000252527766861	-0.0002525225281715	-0.0002525573945604	-0.0002525629242882	-0.0002525146992411	-0.0002525427262299
-0.0002944841689896	-0.0002945432788692	-0.0002944715379272	-0.0002944424049929	-0.0002944131265394	-0.0002944187144749	-0.0002944330335595	-0.0002944205480162	-0.0002943469735328	-0.0002945169107988
-0.000331051502144	-0.0003310498141218	-0.0003311121254228	-0.0003311284817755	-0.0003311342152301	-0.0003310937900096	-0.0003310726315249	-0.0003311334585305	-0.0003312010958325	-0.0003310448373668
-0.0003623109078035	-0.0003622663207352	-0.0003622170479503	-0.0003622399526648	-0.0003622912627179	-0.0003622357617132	-0.000362230144674	-0.000362204911653	-0.0003622802905738	-0.0003622114018071
-0.0003827658947557	-0.0003828432818409	-0.0003827483742498	-0.0003827351320069	-0.0003827572218142	-0.00038276790292	-0.0003827714244835	-0.0003827835025731	-0.0003827991313301	-0.0003827677865047
-0.0003905506455339	-0.0003905056801159	-0.0003905976482201	-0.000390586850699	-0.0003905057383236	-0.0003906087949872	-0.0003905760240741	-0.0003905608318746	-0.0003905207559001	-0.0003905209305231
-0.0003886229533236	-0.0003885853220709	-0.0003886072081514	-0.0003886013582814	-0.0003886896884069	-0.0003886064514518	-0.0003886690246873	-0.0003886448394042	-0.0003886613121722	-0.0003886832855642
-0.0003821949358098	-0.0003823131555691	-0.0003822018043138	-0.0003822226717602	-0.0003822296857834	-0.0003822525613941	-0.0003822167345788	-0.0003822219732683	-0.0003821672580671	-0.0003822544240393
-0.0003618122136686	-0.0003616749309003	-0.0003617819165811	-0.0003617283364292	-0.0003617430920713	-0.0003617244365159	-0.0003617067122832	-0.000361710175639	-0.000361698505003	-0.0003617069742177
