########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25688
file                           	S15-004_S_BOA_167.8A_181002_103449.dat
date                           	02/10/2018
hour                           	10:34:49
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.212
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999900e+00
qs_coil_current_std(A)       	+8.522416e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.259852e-04   	  +1.185291e-07   	  -2.377884e-05   	  +1.787019e-07   	  +1.282096e-04   	  +1.210965e-07   	  -1.865486e-01   	  +1.380334e-03   	  -2.408771e-03   	  +2.266240e-06   	  +4.546390e-04   	  +3.416687e-06   
2   	  +1.447665e-02   	  +1.142446e-05   	  -1.448364e-01   	  +2.487693e-05   	  +1.455581e-01   	  +2.477965e-05   	  -7.355877e-01   	  +3.996326e-05   	  -3.321431e-03   	  +2.621201e-06   	  +3.323035e-02   	  +5.709643e-06   
3   	  -3.632131e+02   	  +1.666823e-03   	  -1.002328e-01   	  +1.420774e-03   	  +3.632131e+02   	  +1.666823e-03   	  +9.198710e-05   	  +1.303894e-06   	  +1.000000e+00   	  +6.489973e-06   	  +2.759613e-04   	  +3.911683e-06   
4   	  +2.694036e+00   	  +9.200484e-02   	  +6.715423e+02   	  +2.149895e-01   	  +6.715477e+02   	  +2.149881e-01   	  +3.916962e-01   	  +3.425227e-05   	  -8.900679e-05   	  +3.039698e-06   	  -2.218672e-02   	  +7.103653e-06   
5   	  +7.597999e+02   	  +6.065194e+00   	  -1.655573e+02   	  +9.711058e+00   	  +7.776279e+02   	  +6.276438e+00   	  -4.290850e-02   	  +2.462845e-03   	  -3.012314e-04   	  +2.404616e-06   	  +6.563710e-05   	  +3.850061e-06   
6   	  -1.389774e+04   	  +5.476987e+02   	  +1.264388e+03   	  +6.025686e+02   	  +1.395514e+04   	  +5.481715e+02   	  -1.512137e-02   	  +7.191360e-03   	  +6.611903e-05   	  +2.605697e-06   	  -6.015377e-06   	  +2.866743e-06   
7   	  -1.186533e+05   	  +5.531472e+04   	  +7.587293e+05   	  +7.453488e+04   	  +7.679510e+05   	  +7.413413e+04   	  -2.022384e-01   	  +1.038955e-02   	  +6.773971e-06   	  +3.157943e-06   	  -4.331619e-05   	  +4.255230e-06   
8   	  -2.832772e+07   	  +6.310368e+06   	  -1.321085e+09   	  +5.336954e+06   	  +1.321389e+09   	  +5.337442e+06   	  +1.936696e-01   	  +5.969057e-04   	  +1.940691e-05   	  +4.323141e-06   	  +9.050560e-04   	  +3.656272e-06   
9   	  +2.284432e+11   	  +3.777811e+08   	  +2.774782e+08   	  +3.931745e+08   	  +2.284434e+11   	  +3.777811e+08   	  +1.349609e-04   	  +1.912336e-04   	  -1.878038e-03   	  +3.105760e-06   	  -2.281153e-06   	  +3.232297e-06   
10  	  +2.112144e+10   	  +1.725293e+10   	  -6.266431e+12   	  +2.784613e+10   	  +6.266467e+12   	  +2.784603e+10   	  -1.567426e-01   	  +2.753240e-04   	  -2.083677e-06   	  +1.702042e-06   	  +6.181979e-04   	  +2.747086e-06   
11  	  -1.406531e+13   	  +1.606991e+12   	  -2.541633e+11   	  +3.023904e+12   	  +1.406761e+13   	  +1.607658e+12   	  +1.642569e-03   	  +1.953909e-02   	  +1.665090e-05   	  +1.902401e-06   	  +3.008839e-07   	  +3.579781e-06   
12  	  +3.621280e+14   	  +2.806096e+14   	  -2.524737e+14   	  +3.168290e+14   	  +4.414517e+14   	  +2.929498e+14   	  -5.073674e-02   	  +5.766108e-02   	  -5.144364e-06   	  +3.986320e-06   	  +3.586628e-06   	  +4.500851e-06   
13  	  -9.394429e+15   	  +1.901299e+16   	  -1.571023e+16   	  +2.125488e+16   	  +1.830483e+16   	  +2.068795e+16   	  +7.937403e-02   	  +8.248497e-02   	  +1.601489e-06   	  +3.241168e-06   	  +2.678130e-06   	  +3.623344e-06   
14  	  +1.658844e+19   	  +1.296134e+18   	  +2.452774e+19   	  +1.737078e+18   	  +2.961058e+19   	  +1.611731e+18   	  +6.972464e-02   	  +3.495475e-03   	  -3.393422e-05   	  +2.651442e-06   	  -5.017528e-05   	  +3.553460e-06   
15  	  -5.284882e+22   	  +1.006487e+20   	  +3.467727e+20   	  +1.220156e+20   	  +5.284996e+22   	  +1.006497e+20   	  -4.374336e-04   	  +1.539134e-04   	  +1.297325e-03   	  +2.470716e-06   	  -8.512523e-06   	  +2.995220e-06   

magnetic_center_x(um) 	19.929
magnetic_center_y(um) 	-199.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.37021156156e-05	3.371369894012e-05	3.376668973942e-05	3.375336382305e-05	3.371952698217e-05	3.377919711056e-05	3.370019112481e-05	3.377002576599e-05	3.372101855348e-05	3.378805922694e-05
9.260443766834e-05	9.267229324905e-05	9.260213846574e-05	9.262219100492e-05	9.261150989914e-05	9.259338548873e-05	9.258544741897e-05	9.258552017855e-05	9.265917469747e-05	9.254592441721e-05
0.0001490306021878	0.0001489859278081	0.0001489807182224	0.0001490402937634	0.0001489887799835	0.0001489886053605	0.0001490454742452	0.0001490140421083	0.0001489868736826	0.0001490192662459
0.0002017432561843	0.0002017567603616	0.0002016876096604	0.0002016865328187	0.000201719783945	0.0002017576625803	0.0002016685612034	0.0002017195365625	0.0002017263759626	0.0002016928774538
0.0002492699422874	0.0002492735802662	0.0002493568463251	0.000249361328315	0.0002493203792255	0.000249310338404	0.0002493267529644	0.0002492960193194	0.0002493052452337	0.0002493304782547
0.0002912228228524	0.0002912223280873	0.0002912725612987	0.0002912323107012	0.0002912238705903	0.0002913117641583	0.0002912570198532	0.0002912993950304	0.0002913171192631	0.0002912867057603
0.00032621686114	0.0003262350219302	0.0003261598758399	0.0003261327801738	0.0003262693644501	0.0003261664242018	0.0003262172394898	0.0003262243408244	0.0003261852252763	0.0003261804813519
0.0003580597403925	0.0003579408512451	0.0003579804033507	0.0003581199853215	0.0003580270567909	0.0003579354088288	0.0003581008350011	0.0003579294134397	0.0003579980111681	0.0003580732445698
0.0003792029165197	0.0003792440111283	0.0003792562929448	0.0003791344643105	0.0003791610943154	0.0003792040515691	0.0003791493945755	0.0003792899660766	0.0003792543429881	0.0003792098141275
0.0003875038819388	0.00038755586138	0.0003875640395563	0.0003876037371811	0.0003875259717461	0.0003876399132423	0.0003875138063449	0.000387528212741	0.0003874919202644	0.0003875252732541
0.0003891668457072	0.0003890999942087	0.0003891458909493	0.0003892066306435	0.0003891489177477	0.0003891837259289	0.0003891872183885	0.0003893407410942	0.0003892512759194	0.0003892155364156
0.0003813877410721	0.000381475983886	0.0003813410876319	0.0003813466173597	0.0003814776719082	0.000381346559152	0.0003814288065769	0.0003812550567091	0.0003814052906819	0.0003812693466898
0.0003620461502578	0.0003620501083788	0.0003619996423367	0.0003620415809564	0.0003620251081884	0.0003620087518357	0.0003620137285907	0.0003620645729825	0.0003620003117248	0.0003621091309469
0.0003309725434519	0.0003309727762826	0.0003310203028377	0.000330972019583	0.0003309816820547	0.0003310017636977	0.0003310296742711	0.0003309849707875	0.0003309916064609	0.0003310417523608
0.000294657307677	0.0002946660097223	0.0002946504100692	0.00029468597495	0.0002946691238321	0.0002947405155282	0.0002946366148535	0.0002946794556919	0.0002947057655547	0.0002946630993392
0.0002523816656321	0.0002523718867451	0.0002524217416067	0.0002523869334254	0.0002524200244807	0.0002523079165258	0.0002523664443288	0.0002523608272895	0.0002523722068872	0.0002523625444155
0.0002036247897195	0.0002035566867562	0.0002035293873632	0.0002035615034401	0.000203539384529	0.0002036820806097	0.000203587798751	0.0002036087535089	0.0002035451034317	0.0002036246296484
0.0001490211579949	0.000149099068949	0.0001491352013545	0.0001490677241236	0.0001490973954787	0.0001490606809966	0.0001490862923674	0.0001490777940489	0.0001490912400186	0.0001490671274951
8.95229895832e-05	8.951269410318e-05	8.94682307262e-05	8.957523823483e-05	8.946059824666e-05	8.948545291787e-05	8.95238990779e-05	8.948799222708e-05	8.951186464401e-05	8.949904440669e-05
2.820720510499e-05	2.818828215823e-05	2.816285996232e-05	2.820156078087e-05	2.820168629114e-05	2.819825749611e-05	2.815815059876e-05	2.826225863828e-05	2.824731564033e-05	2.822923852364e-05
-3.415764876991e-05	-3.414552338654e-05	-3.413276135689e-05	-3.417669722694e-05	-3.413659942453e-05	-3.419235144975e-05	-3.414129241719e-05	-3.424636815907e-05	-3.418540291023e-05	-3.417631523916e-05
-9.582810162101e-05	-9.577930904925e-05	-9.583742212271e-05	-9.578788012732e-05	-9.579031029716e-05	-9.576325828675e-05	-9.576696174918e-05	-9.575276635587e-05	-9.584145300323e-05	-9.579487959854e-05
-0.0001554096234031	-0.0001554057671456	-0.0001554324553581	-0.0001554790942464	-0.0001554289483465	-0.0001554631890031	-0.000155407062266	-0.0001554572954774	-0.0001554114714963	-0.0001554453629069
-0.0002097987744492	-0.0002098496624967	-0.0002097949327435	-0.0002097838150803	-0.0002098501718137	-0.0002098804980051	-0.000209840683965	-0.0002098290569847	-0.0002099224802805	-0.0002098319091601
-0.0002593345998321	-0.0002592864620965	-0.0002592438831925	-0.0002592788951006	-0.0002592894015834	-0.0002591489173938	-0.0002592937380541	-0.0002592423115857	-0.0002592352102511	-0.0002593093668111
-0.0003021754673682	-0.0003022071614396	-0.0003022368473466	-0.0003022096061613	-0.0003021817537956	-0.0003022314049304	-0.0003022256714758	-0.0003021972661372	-0.0003021646116395	-0.0003022143791895
-0.000339845137205	-0.0003397760738153	-0.0003398131229915	-0.0003397015098017	-0.0003397868713364	-0.0003398550034035	-0.0003398463886697	-0.0003397599211894	-0.0003397892869543	-0.0003397940599825
-0.0003716768696904	-0.0003716479113791	-0.0003716263163369	-0.0003717398503795	-0.0003716860665008	-0.0003717034996953	-0.0003716885403264	-0.0003717596991919	-0.0003716451465152	-0.0003716392675415
-0.0003928492660634	-0.0003927811048925	-0.0003928946098313	-0.0003928166697733	-0.0003927893121727	-0.0003927484503947	-0.0003927467914764	-0.000392863410525	-0.0003928533405997	-0.0003928813675884
-0.0004007445240859	-0.0004007723764516	-0.0004006888193544	-0.0004007612587884	-0.0004007999959867	-0.0004007869283669	-0.0004007697280031	-0.0004007254319731	-0.0004007651295979	-0.0004007049428765
-0.0003987493109889	-0.0003988968965132	-0.0003988547541667	-0.0003988054231741	-0.000398847652832	-0.0003987789386883	-0.0003988037351519	-0.0003987882519141	-0.0003988322278019	-0.0003988618263975
-0.0003921579627786	-0.0003921930911019	-0.0003922723990399	-0.0003921895113308	-0.0003921873576473	-0.0003921261231881	-0.0003923049953301	-0.0003921649768017	-0.0003922379983123	-0.0003921794414055
-0.0003711272438522	-0.0003710575110745	-0.0003711028257385	-0.0003711040772032	-0.0003711500321515	-0.0003712221223395	-0.000371139816707	-0.0003711291647051	-0.0003710880409926	-0.0003711709287018
