########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25679
file                           	S15-004_S_BOA_167.8A_181002_103110.dat
date                           	02/10/2018
hour                           	10:31:10
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.205
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677957e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999650e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.521572e-04   	  +3.650643e-07   	  -2.408523e-05   	  +1.951491e-07   	  +1.540516e-04   	  +3.618634e-07   	  -1.569893e-01   	  +1.304902e-03   	  -2.915592e-03   	  +6.995260e-06   	  +4.615143e-04   	  +3.739391e-06   
2   	  +1.496830e-02   	  +1.680925e-05   	  +1.780430e-01   	  +1.671713e-05   	  +1.786711e-01   	  +1.671778e-05   	  +7.434611e-01   	  +4.703785e-05   	  -3.441820e-03   	  +3.865136e-06   	  -4.093931e-02   	  +3.844874e-06   
3   	  -3.624125e+02   	  +7.480660e-04   	  -2.347398e-02   	  +1.575266e-03   	  +3.624125e+02   	  +7.480660e-04   	  +2.159048e-05   	  +1.448871e-06   	  +1.000000e+00   	  +2.919119e-06   	  +6.477146e-05   	  +4.346612e-06   
4   	  +4.151928e+00   	  +7.543391e-02   	  -6.210149e+02   	  +1.345674e-01   	  +6.210287e+02   	  +1.345653e-01   	  -3.910277e-01   	  +3.036799e-05   	  -1.374763e-04   	  +2.497726e-06   	  +2.056270e-02   	  +4.455921e-06   
5   	  +1.067948e+03   	  +5.124823e+00   	  -2.224056e+02   	  +4.779774e+00   	  +1.090861e+03   	  +5.110944e+00   	  -4.106408e-02   	  +8.790510e-04   	  -4.243357e-04   	  +2.036283e-06   	  +8.837006e-05   	  +1.899183e-06   
6   	  -1.343574e+04   	  +5.547563e+02   	  +8.655608e+03   	  +7.031136e+02   	  +1.598245e+04   	  +6.020698e+02   	  -9.538384e-02   	  +6.914355e-03   	  +6.406226e-05   	  +2.645104e-06   	  -4.127035e-05   	  +3.352479e-06   
7   	  +5.456620e+05   	  +3.351017e+04   	  +4.280809e+05   	  +5.540360e+04   	  +6.935418e+05   	  +4.318061e+04   	  +9.503262e-02   	  +9.938339e-03   	  -3.122091e-05   	  +1.917337e-06   	  -2.449333e-05   	  +3.170004e-06   
8   	  -2.396974e+07   	  +3.695542e+06   	  +1.036107e+09   	  +4.782180e+06   	  +1.036384e+09   	  +4.781664e+06   	  -1.934583e-01   	  +4.458060e-04   	  +1.645759e-05   	  +2.537355e-06   	  -7.113897e-04   	  +3.283440e-06   
9   	  +2.319367e+11   	  +2.758521e+08   	  -2.152254e+09   	  +2.348952e+08   	  +2.319467e+11   	  +2.758488e+08   	  -1.031025e-03   	  +1.125254e-04   	  -1.910970e-03   	  +2.272800e-06   	  +1.773283e-05   	  +1.935346e-06   
10  	  +3.410429e+10   	  +3.748869e+10   	  +5.764685e+12   	  +2.709159e+10   	  +5.764786e+12   	  +2.709202e+10   	  +1.564880e-01   	  +6.502995e-04   	  -3.371899e-06   	  +3.706516e-06   	  -5.699558e-04   	  +2.678552e-06   
11  	  -2.095209e+13   	  +2.280484e+12   	  -5.320788e+11   	  +1.503152e+12   	  +2.095885e+13   	  +2.280069e+12   	  +2.308142e-03   	  +6.522662e-03   	  +2.485846e-05   	  +2.705665e-06   	  +6.312823e-07   	  +1.783404e-06   
12  	  +2.751619e+14   	  +1.890255e+14   	  -4.011746e+14   	  +1.987681e+14   	  +4.864721e+14   	  +1.957038e+14   	  -8.080023e-02   	  +3.292347e-02   	  -3.917565e-06   	  +2.691215e-06   	  +5.711646e-06   	  +2.829923e-06   
13  	  -7.010542e+15   	  +1.519883e+16   	  -3.388801e+16   	  +1.462467e+16   	  +3.460557e+16   	  +1.464867e+16   	  +1.051385e-01   	  +3.373333e-02   	  +1.197738e-06   	  +2.596686e-06   	  +5.789693e-06   	  +2.498592e-06   
14  	  +1.735777e+19   	  +1.322941e+18   	  +2.794622e+19   	  +7.247703e+17   	  +3.289808e+19   	  +9.307424e+17   	  +7.249977e-02   	  +2.577420e-03   	  -3.558644e-05   	  +2.712258e-06   	  -5.729460e-05   	  +1.485905e-06   
15  	  -5.294261e+22   	  +6.853081e+19   	  +5.311353e+20   	  +1.094629e+20   	  +5.294528e+22   	  +6.853615e+19   	  -6.687965e-04   	  +1.378273e-04   	  +1.302498e-03   	  +1.686002e-06   	  -1.306703e-05   	  +2.693014e-06   

magnetic_center_x(um) 	20.651
magnetic_center_y(um) 	245.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.375037365709e-05	2.369075264141e-05	2.372123890382e-05	2.366481021454e-05	2.365225009271e-05	2.361563383602e-05	2.370298352616e-05	2.371296068304e-05	2.375216536166e-05	2.368536843278e-05
8.21399371489e-05	8.221499592764e-05	8.219813753385e-05	8.225758210756e-05	8.225836791098e-05	8.22330621304e-05	8.216976129916e-05	8.213261025958e-05	8.218457514886e-05	8.220755989896e-05
0.0001380552130286	0.0001379865861963	0.0001380454777973	0.0001380002504447	0.000138024246553	0.0001379544992233	0.0001380135799991	0.0001380979520036	0.0001379869790981	0.0001379980240017
0.0001899575290736	0.0001900588977151	0.00019002200861	0.000190048100194	0.0001899555500131	0.0001899952621898	0.0001900166680571	0.0001899251365103	0.0001900433271658	0.0001900093484437
0.0002365893597016	0.0002365253312746	0.0002364753599977	0.0002365095569985	0.000236571271671	0.0002365714171901	0.000236501582549	0.0002365955006098	0.0002364922256675	0.0002365727705183
0.0002772253355943	0.0002772154984996	0.0002773635787889	0.0002772569132503	0.0002772412262857	0.0002772530424409	0.0002772972802632	0.0002772544685286	0.0002772840380203	0.0002772199513856
0.0003105346986558	0.0003105448849965	0.0003104548668489	0.0003105018404312	0.0003105116484221	0.0003105035575572	0.0003104926727246	0.0003104332718067	0.0003105237265117	0.000310495874146
0.0003403337323107	0.000340352213243	0.0003403064911254	0.0003403859445825	0.000340353930369	0.0003402987786103	0.0003403402224649	0.0003404196177144	0.0003403370501474	0.0003403265436646
0.0003593215078581	0.0003593856527004	0.0003594743611757	0.0003593413857743	0.0003593098663259	0.0003594338195398	0.0003593212750275	0.0003593096625991	0.0003593270084821	0.000359376979759
0.0003658018249553	0.0003658581117634	0.0003657774650492	0.0003658123896457	0.0003658696659841	0.0003658632049337	0.0003658829955384	0.000365814223187	0.0003658561035991	0.0003658747300506
0.000365853891708	0.0003657232737169	0.0003658120695036	0.0003658535715658	0.0003658139321487	0.0003658223722596	0.0003658049099613	0.0003659267094918	0.0003658135246951	0.0003657513007056
0.000356976815965	0.0003570500412025	0.000356989185093	0.0003569915425032	0.0003569864202291	0.0003569726250134	0.000357002747478	0.0003569626423996	0.0003569201217033	0.0003570624976419
0.00033793473267	0.0003378978872206	0.0003378814435564	0.0003378803958185	0.0003379231202416	0.0003378769615665	0.000337879959261	0.0003378066467121	0.0003379375848453	0.0003378670662642
0.0003083262126893	0.000308261893224	0.0003083323535975	0.0003082884359173	0.000308244896587	0.0003083012416027	0.0003083149786107	0.0003082525799982	0.0003083512710873	0.0003082793846261
0.0002742357901298	0.0002742546203081	0.0002742292126641	0.0002742882934399	0.0002742443466559	0.0002742510987446	0.0002741999924183	0.0002742874785326	0.0002742560463957	0.0002742439392023
0.0002350661816308	0.0002350686845602	0.0002350939466851	0.0002350566210225	0.000235069237533	0.0002350557479076	0.0002350194990868	0.0002351149159949	0.0002350292052142	0.0002350290014874
0.0001901900686789	0.0001902577787405	0.0001901739742607	0.00019023452478	0.0001902004441945	0.0001902129442897	0.0001903047814267	0.0001901438663481	0.0001902165531646	0.000190269536688
0.0001403250935255	0.0001403345668223	0.0001403713831678	0.0001403213682352	0.0001403556816513	0.0001403389178449	0.0001402986381436	0.0001403145433869	0.0001403757341905	0.0001402695925208
8.599344437243e-05	8.599576540291e-05	8.598143176641e-05	8.600189903518e-05	8.600737783127e-05	8.60353175085e-05	8.596961561125e-05	8.605854964117e-05	8.596023690188e-05	8.601419540355e-05
3.02207081404e-05	3.022962482646e-05	3.029784056707e-05	3.026390550076e-05	3.023846329597e-05	3.023324643436e-05	3.022214696102e-05	3.024109355465e-05	3.026229023817e-05	3.025320984307e-05
-2.639626654855e-05	-2.644698724907e-05	-2.64644913841e-05	-2.644076630531e-05	-2.644764390425e-05	-2.644038613653e-05	-2.640244383656e-05	-2.644269443408e-05	-2.646271605045e-05	-2.649293128343e-05
-8.237648580689e-05	-8.225627971115e-05	-8.229912782554e-05	-8.232292748289e-05	-8.233376138378e-05	-8.23438167572e-05	-8.22913571028e-05	-8.231570973294e-05	-8.228652586695e-05	-8.23195441626e-05
-0.0001362929615425	-0.0001363665796816	-0.0001363820483675	-0.0001363373594359	-0.0001363181509078	-0.0001363147748634	-0.0001364059135085	-0.0001363860501442	-0.0001363053306704	-0.0001363641640637
-0.0001855477021309	-0.0001855610025814	-0.0001855576556409	-0.0001855567534221	-0.0001855573791545	-0.0001855832524598	-0.0001855300361058	-0.0001855699520092	-0.0001856119488366	-0.0001855559385149
-0.0002302118518855	-0.0002301254717167	-0.0002300563937752	-0.0002301434287801	-0.0002301142812939	-0.0002300836495124	-0.0002302025677636	-0.0002300958149135	-0.0002300932537764	-0.0002301462372998
-0.0002687102532946	-0.000268781761406	-0.0002689432294574	-0.000268813862931	-0.0002688106906135	-0.0002687755331863	-0.000268737639999	-0.0002687456435524	-0.0002688494860195	-0.0002687820815481
-0.0003025174955837	-0.0003025018668268	-0.0003023903991561	-0.0003024982579518	-0.0003025207552128	-0.0003025396435987	-0.0003024858015124	-0.0003025185724255	-0.0003024350444321	-0.0003024649631698
-0.0003309887542855	-0.0003310500469524	-0.0003310392785352	-0.0003309727471787	-0.0003310782485642	-0.0003310027241241	-0.0003311130567454	-0.0003310900065117	-0.000331048242515	-0.0003311017353553
-0.0003499317390379	-0.0003499069425743	-0.0003498604346532	-0.0003498677688185	-0.0003498329606373	-0.0003498794394545	-0.0003497879370116	-0.00034985653474	-0.0003498268779367	-0.0003497999568935
-0.0003568562970031	-0.0003568190149963	-0.000356818723958	-0.000356838630978	-0.0003568240790628	-0.0003568448009901	-0.0003569094697013	-0.000356908160029	-0.0003568137763068	-0.000356889271643
-0.0003551315166987	-0.0003551684785634	-0.0003552353591658	-0.0003551871050149	-0.0003552410926204	-0.0003551917616278	-0.0003551095433068	-0.0003551301779225	-0.0003552610869519	-0.0003551842819434
-0.0003493881667964	-0.0003492841788102	-0.0003493731783237	-0.0003493510594126	-0.0003492985269986	-0.0003493454423733	-0.0003493145632092	-0.000349296402419	-0.0003492901741993	-0.0003492518735584
-0.0003304941055831	-0.0003305932332296	-0.0003304856654722	-0.0003304842102807	-0.0003305452410132	-0.0003305431164335	-0.0003305978607386	-0.0003306197468191	-0.0003305963182356	-0.0003306354628876
