########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14941
file                           	S15-212_S_BOA_008.0A_180725_102401.dat
date                           	25/07/2018
hour                           	10:24:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.741
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.059134e-05   	  +3.704368e-07   	  +4.923848e-06   	  +1.977293e-07   	  +1.167993e-05   	  +3.460992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.848262e-03   	  +1.345947e-04   	  -1.789033e-03   	  +7.184307e-05   
2   	  +4.043519e-04   	  +1.272737e-05   	  +1.181222e-03   	  +1.103337e-05   	  +1.248513e-03   	  +1.122307e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.763009e-03   	  +5.549242e-05   	  -5.150226e-03   	  +4.810686e-05   
3   	  -1.911278e+01   	  +7.489803e-04   	  -2.061037e-02   	  +8.019875e-04   	  +1.911279e+01   	  +7.489803e-04   	  +3.594517e-04   	  +1.398692e-05   	  +1.000000e+00   	  +5.541935e-05   	  +1.078356e-03   	  +4.196082e-05   
4   	  -7.358517e-01   	  +8.322813e-02   	  -5.370985e-01   	  +5.497089e-02   	  +9.110173e-01   	  +7.462961e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.620053e-04   	  +5.225496e-05   	  +3.372184e-04   	  +3.451359e-05   
5   	  +9.831900e+00   	  +1.725569e+00   	  -5.447137e+01   	  +2.945281e+00   	  +5.535157e+01   	  +2.914607e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.407585e-05   	  +1.300082e-05   	  +4.103993e-04   	  +2.219042e-05   
6   	  +6.451007e+02   	  +3.419980e+02   	  +1.601535e+02   	  +2.140661e+02   	  +6.646834e+02   	  +3.359057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.832440e-05   	  +3.092027e-05   	  -1.447924e-05   	  +1.935386e-05   
7   	  -5.057132e+04   	  +1.794550e+04   	  +8.170185e+04   	  +1.291654e+04   	  +9.608668e+04   	  +1.448546e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.486595e-05   	  +1.946958e-05   	  -8.864052e-05   	  +1.401352e-05   
8   	  -2.557087e+06   	  +9.359450e+05   	  -1.984079e+06   	  +3.261262e+06   	  +3.236551e+06   	  +2.131597e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.329103e-05   	  +1.218520e-05   	  +2.583133e-05   	  +4.245883e-05   
9   	  +1.131859e+10   	  +1.378489e+08   	  -5.230522e+08   	  +1.161330e+08   	  +1.133067e+10   	  +1.378062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.768300e-03   	  +2.153620e-05   	  +8.171649e-05   	  +1.814342e-05   
10  	  +1.430706e+10   	  +1.263109e+10   	  -1.767925e+09   	  +1.182389e+10   	  +1.441588e+10   	  +1.261933e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.682252e-05   	  +2.368021e-05   	  +3.314276e-06   	  +2.216692e-05   
11  	  +1.032621e+11   	  +5.364736e+11   	  -4.966861e+11   	  +9.862810e+11   	  +5.073067e+11   	  +9.717876e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.323279e-06   	  +1.206909e-05   	  +1.117396e-05   	  +2.218844e-05   
12  	  +2.286346e+12   	  +7.283961e+13   	  +3.870177e+13   	  +9.885368e+13   	  +3.876925e+13   	  +9.877508e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.171980e-07   	  +1.966414e-05   	  -1.044830e-05   	  +2.668702e-05   
13  	  +5.197738e+15   	  +4.919483e+15   	  -6.725238e+14   	  +5.779600e+15   	  +5.241066e+15   	  +4.934859e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.683875e-05   	  +1.593705e-05   	  +2.178919e-06   	  +1.872347e-05   
14  	  +9.906685e+17   	  +5.251387e+17   	  +1.181713e+18   	  +6.899912e+17   	  +1.542034e+18   	  +6.272244e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.851162e-05   	  +2.041474e-05   	  -4.593841e-05   	  +2.682337e-05   
15  	  -2.711565e+21   	  +5.343330e+19   	  -1.788950e+19   	  +2.716678e+19   	  +2.711624e+21   	  +5.343244e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264943e-03   	  +2.492665e-05   	  +8.345709e-06   	  +1.267329e-05   

magnetic_center_x(um) 	10.578
magnetic_center_y(um) 	30.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.712841935841e-06	1.708417698865e-06	1.713310325613e-06	1.699909489616e-06	1.692149112387e-06	1.711483946565e-06	1.736008584885e-06	1.720027626106e-06	1.707662249828e-06	1.707080059532e-06
4.772672582476e-06	4.772371084982e-06	4.769261522597e-06	4.785913006344e-06	4.747109869641e-06	4.740277745441e-06	4.758909653901e-06	4.782680207427e-06	4.784715656569e-06	4.799994258065e-06
7.743537935312e-06	7.749487849651e-06	7.767431270622e-06	7.768266186758e-06	7.768708201183e-06	7.783304681652e-06	7.746947630949e-06	7.723187081865e-06	7.721697329544e-06	7.763116627757e-06
1.04613673102e-05	1.046997203957e-05	1.043729298544e-05	1.045299268299e-05	1.045494263963e-05	1.043898737407e-05	1.048643662216e-05	1.048692138284e-05	1.046749730449e-05	1.045359294949e-05
1.292038632528e-05	1.290129785048e-05	1.291973239859e-05	1.293883815379e-05	1.293543027714e-05	1.291728585784e-05	1.291551416216e-05	1.291109128942e-05	1.292859178648e-05	1.293950299441e-05
1.50910600496e-05	1.508250716142e-05	1.506375338067e-05	1.508200148237e-05	1.508086006652e-05	1.509112371423e-05	1.510509900982e-05	1.508196692157e-05	1.509361391072e-05	1.509403773525e-05
1.690722092462e-05	1.692140904197e-05	1.691833858786e-05	1.690870885795e-05	1.691212855803e-05	1.689983400865e-05	1.693182821327e-05	1.691231409495e-05	1.692656223895e-05	1.691255602054e-05
1.850440639828e-05	1.849262116593e-05	1.85102053365e-05	1.853335197666e-05	1.85077678907e-05	1.851403067121e-05	1.849878026405e-05	1.849414184107e-05	1.849732871051e-05	1.849972431955e-05
1.951461490535e-05	1.950706791831e-05	1.950661135197e-05	1.950168734766e-05	1.950463956746e-05	1.950893783942e-05	1.951387821464e-05	1.951892227225e-05	1.950584010046e-05	1.950666228367e-05
1.98607758648e-05	1.987265204662e-05	1.985999733733e-05	1.986819552258e-05	1.985750168387e-05	1.985784729186e-05	1.985860035347e-05	1.986332790693e-05	1.988177609746e-05	1.9884602807e-05
1.986788447539e-05	1.985101516766e-05	1.986545430555e-05	1.987868927245e-05	1.98763282242e-05	1.987470386666e-05	1.98963098228e-05	1.985565540963e-05	1.987329960684e-05	1.986684037547e-05
1.955878724402e-05	1.955028164957e-05	1.9556044208e-05	1.955379411811e-05	1.955059269676e-05	1.954030449269e-05	1.954855542863e-05	1.955841617018e-05	1.955185143743e-05	1.954953586392e-05
1.853484172898e-05	1.854457877926e-05	1.854904439824e-05	1.854723814176e-05	1.853375215433e-05	1.854365655163e-05	1.852268542279e-05	1.852985406003e-05	1.855091068137e-05	1.857185998233e-05
1.687786971161e-05	1.685836832621e-05	1.686714495008e-05	1.687247640803e-05	1.68694077729e-05	1.687095209491e-05	1.688790507615e-05	1.686546602286e-05	1.687188523647e-05	1.686050018179e-05
1.501469614595e-05	1.50444029714e-05	1.503388648416e-05	1.502110080764e-05	1.502406485088e-05	1.501792576164e-05	1.503770545241e-05	1.502697705291e-05	1.503235853306e-05	1.502849499957e-05
1.290188629355e-05	1.286998394789e-05	1.290062209591e-05	1.293118839385e-05	1.289746160182e-05	1.288316070713e-05	1.288907060371e-05	1.290756517847e-05	1.291046555707e-05	1.292357046623e-05
1.051335311786e-05	1.050611354003e-05	1.048755893862e-05	1.04840955828e-05	1.050164064509e-05	1.05143235487e-05	1.050949504133e-05	1.049124875863e-05	1.047407295118e-05	1.047988280334e-05
7.716749678366e-06	7.764452675474e-06	7.734181963315e-06	7.73090232542e-06	7.715950232523e-06	7.734710379736e-06	7.737607120362e-06	7.720225767116e-06	7.780047781125e-06	7.745873517706e-06
4.785674718732e-06	4.74856051369e-06	4.778254151461e-06	4.780946255778e-06	4.793799234903e-06	4.765901394421e-06	4.794290362042e-06	4.785503278981e-06	4.753379926115e-06	4.768232884089e-06
1.699263521004e-06	1.711153913675e-06	1.717857117001e-06	1.699301265035e-06	1.693651825008e-06	1.679509182395e-06	1.701539872556e-06	1.707693968456e-06	1.714199242997e-06	1.705817226139e-06
-1.429983853996e-06	-1.409583546774e-06	-1.417181010765e-06	-1.387152906318e-06	-1.404618842571e-06	-1.371635448777e-06	-1.416831082679e-06	-1.397872097186e-06	-1.40177553476e-06	-1.395134631821e-06
-4.448682830116e-06	-4.480590177991e-06	-4.4781595534e-06	-4.450351298146e-06	-4.463456207304e-06	-4.435147275217e-06	-4.428919510246e-06	-4.477175480133e-06	-4.469112354855e-06	-4.451189852261e-06
-7.404088137264e-06	-7.39268716643e-06	-7.389257916657e-06	-7.416808330163e-06	-7.41633675716e-06	-7.425642706949e-06	-7.42605789128e-06	-7.434117833327e-06	-7.383996489807e-06	-7.395253305731e-06
-1.018021430355e-05	-1.017454633256e-05	-1.01843934317e-05	-1.015922316583e-05	-1.015745328914e-05	-1.015581074171e-05	-1.01649620774e-05	-1.015886391542e-05	-1.017410795612e-05	-1.017681643134e-05
-1.259203418158e-05	-1.261370744032e-05	-1.263105241378e-05	-1.261617398995e-05	-1.260618410015e-05	-1.259821601707e-05	-1.259399232367e-05	-1.261160196009e-05	-1.260581757379e-05	-1.26094373627e-05
-1.468129084969e-05	-1.467881338613e-05	-1.464709384891e-05	-1.466930552851e-05	-1.468211030442e-05	-1.468224581913e-05	-1.469078142691e-05	-1.468238042435e-05	-1.468013033445e-05	-1.466435242037e-05
-1.656204585743e-05	-1.656349741097e-05	-1.656923814153e-05	-1.65565052157e-05	-1.655659252719e-05	-1.655133382883e-05	-1.653979052207e-05	-1.656792846916e-05	-1.653463732509e-05	-1.657310713199e-05
-1.814722782001e-05	-1.813748349377e-05	-1.816016447265e-05	-1.814994357119e-05	-1.816823350964e-05	-1.816107578634e-05	-1.816261647036e-05	-1.814293500502e-05	-1.815355972212e-05	-1.814076676965e-05
-1.919514215842e-05	-1.918892849062e-05	-1.917990812217e-05	-1.916743894981e-05	-1.916853761941e-05	-1.916334258567e-05	-1.916726250784e-05	-1.918686757563e-05	-1.917919689731e-05	-1.916772089317e-05
-1.952008824446e-05	-1.953568062163e-05	-1.953450919245e-05	-1.953235914698e-05	-1.953012724698e-05	-1.951972444658e-05	-1.951821468538e-05	-1.951733975147e-05	-1.95286647795e-05	-1.953938044608e-05
