########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14956
file                           	S15-212_S_BOA_050.0A_180725_103008.dat
date                           	25/07/2018
hour                           	10:30:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.745
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.012658e-05   	  +3.333379e-07   	  +1.023203e-05   	  +3.050967e-07   	  +3.181675e-05   	  +3.305290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.799921e-03   	  +1.991537e-05   	  -6.113153e-04   	  +1.822809e-05   
2   	  +2.043048e-03   	  +1.876920e-05   	  +6.792523e-03   	  +2.241802e-05   	  +7.093124e-03   	  +2.213820e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.464750e-03   	  +1.345647e-05   	  -4.869854e-03   	  +1.607256e-05   
3   	  -1.162342e+02   	  +1.373233e-03   	  -1.087868e-01   	  +1.675035e-03   	  +1.162343e+02   	  +1.373233e-03   	  +3.119757e-04   	  +4.803617e-06   	  +1.000000e+00   	  +1.670803e-05   	  +9.359275e-04   	  +1.441086e-05   
4   	  -5.218398e+00   	  +3.209564e-02   	  -2.535718e+00   	  +1.442858e-01   	  +5.801857e+00   	  +6.935407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.387465e-04   	  +3.313555e-06   	  +2.617871e-04   	  +1.489604e-05   
5   	  -8.727688e+01   	  +4.835695e+00   	  -1.698903e+02   	  +7.598802e+00   	  +1.909973e+02   	  +7.111094e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.081254e-04   	  +5.990836e-06   	  +2.104733e-04   	  +9.413989e-06   
6   	  +3.940589e+03   	  +9.114825e+02   	  -7.309528e+01   	  +8.109089e+02   	  +3.941267e+03   	  +9.114498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.858299e-05   	  +1.355059e-05   	  +1.086694e-06   	  +1.205541e-05   
7   	  -3.204564e+05   	  +4.327639e+04   	  +3.136621e+05   	  +8.395034e+04   	  +4.484152e+05   	  +6.636876e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.716894e-05   	  +7.720440e-06   	  -5.595686e-05   	  +1.497661e-05   
8   	  -1.389047e+07   	  +3.596947e+06   	  -6.044321e+06   	  +5.063742e+06   	  +1.514856e+07   	  +3.867876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.973647e-05   	  +7.700278e-06   	  +1.293956e-05   	  +1.084036e-05   
9   	  +7.089790e+10   	  +4.157563e+08   	  -5.330542e+09   	  +4.760382e+08   	  +7.109801e+10   	  +4.161196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.821323e-03   	  +1.068054e-05   	  +1.369383e-04   	  +1.222912e-05   
10  	  +7.381520e+10   	  +4.670065e+10   	  +3.218503e+10   	  +3.257907e+10   	  +8.052677e+10   	  +4.474492e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.275520e-05   	  +1.439653e-05   	  -9.921791e-06   	  +1.004323e-05   
11  	  +2.552854e+12   	  +2.035389e+12   	  +1.666429e+12   	  +4.248258e+12   	  +3.048614e+12   	  +2.880534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.443676e-06   	  +7.529455e-06   	  -6.164599e-06   	  +1.571545e-05   
12  	  -6.446596e+13   	  +3.139987e+14   	  +1.710434e+14   	  +2.522886e+14   	  +1.827887e+14   	  +2.607608e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.861694e-06   	  +1.393879e-05   	  -7.592817e-06   	  +1.119940e-05   
13  	  +2.031017e+16   	  +1.173914e+16   	  -1.851588e+16   	  +1.900934e+16   	  +2.748347e+16   	  +1.546843e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.081914e-05   	  +6.253378e-06   	  +9.863306e-06   	  +1.012618e-05   
14  	  +4.529887e+18   	  +2.078568e+18   	  +7.567405e+18   	  +1.614985e+18   	  +8.819608e+18   	  +1.749249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.895658e-05   	  +1.328691e-05   	  -4.837345e-05   	  +1.032353e-05   
15  	  -1.682561e+22   	  +1.273180e+20   	  +6.289930e+20   	  +1.657916e+20   	  +1.683736e+22   	  +1.273798e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290660e-03   	  +9.766330e-06   	  -4.824883e-05   	  +1.271755e-05   

magnetic_center_x(um) 	8.788
magnetic_center_y(um) 	29.219


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.253959433408e-06	9.302380021836e-06	9.340486940346e-06	9.277216122427e-06	9.464121831115e-06	9.387967111252e-06	9.444252100366e-06	9.155323823506e-06	9.358198440168e-06	9.245961337001e-06
2.802741255437e-05	2.807133023452e-05	2.796912667691e-05	2.796420631057e-05	2.793064777507e-05	2.804981522786e-05	2.806945485645e-05	2.813395258272e-05	2.797239176289e-05	2.807146847772e-05
4.607460869011e-05	4.592062759912e-05	4.605849608197e-05	4.608471863321e-05	4.588223964674e-05	4.593070480041e-05	4.60453593405e-05	4.616343358066e-05	4.613315468305e-05	4.597104270943e-05
6.259063229663e-05	6.262474198593e-05	6.260357622523e-05	6.253867468331e-05	6.268939614529e-05	6.268135621212e-05	6.247337296372e-05	6.23286323389e-05	6.242361996556e-05	6.257864879444e-05
7.753305544611e-05	7.769228250254e-05	7.779124280205e-05	7.775833364576e-05	7.777423161315e-05	7.771084347041e-05	7.769311923767e-05	7.778502913425e-05	7.779528823448e-05	7.78175672167e-05
9.089304512599e-05	9.077778668143e-05	9.063650213648e-05	9.081538155442e-05	9.079103620024e-05	9.078820585273e-05	9.086237696465e-05	9.081867028726e-05	9.08560687094e-05	9.07272551558e-05
0.0001017955000862	0.0001018060793285	0.0001017153845169	0.0001016590103973	0.0001016675596475	0.0001017038011923	0.0001016906608129	0.0001017255053739	0.0001016476162476	0.0001017442118609
0.0001117089777836	0.0001115863924497	0.0001118244545069	0.0001116998755606	0.0001117528809118	0.000111655339424	0.0001116431085393	0.0001116610947065	0.0001116452767747	0.0001116042258218
0.0001176389414468	0.0001177706799353	0.0001176423029392	0.0001177566737169	0.0001177319791168	0.0001177773956442	0.0001177722224384	0.0001177303347504	0.0001177526719403	0.0001178418460768
0.0001199441976496	0.0001198748213938	0.0001199647740577	0.0001198894169647	0.0001198806567118	0.0001198842364829	0.0001199778271257	0.0001199813123094	0.0001199725593324	0.0001198837417178
0.0001199304533657	0.0001198938771267	0.0001198842510348	0.0001198673489853	0.0001198884128826	0.0001199375619763	0.0001198059908347	0.0001198201061925	0.0001198760728585	0.0001198520549224
0.0001180881517939	0.0001180877734441	0.0001180964463856	0.0001181287225336	0.0001180906619993	0.0001180791223305	0.0001180863619084	0.0001181400439236	0.0001180365215987	0.0001181575789815
0.0001118730942835	0.000111915753223	0.0001118577856687	0.00011187059863	0.0001119546577684	0.0001119309890782	0.0001119835869758	0.0001118142681662	0.0001119647204177	0.0001119246080634
0.0001017697431962	0.0001017151589622	0.0001017739123199	0.0001017276590574	0.0001017255053739	0.0001016710957629	0.0001017156901071	0.0001017446629703	0.0001016850146698	0.0001016454189084
9.035121183842e-05	9.034279355546e-05	9.034325194079e-05	9.034015965881e-05	9.033492824528e-05	9.044326725416e-05	9.030576620717e-05	9.039481665241e-05	9.036332630785e-05	9.035569382831e-05
7.764960173517e-05	7.769758667564e-05	7.75886583142e-05	7.755148544675e-05	7.759678555885e-05	7.762969471514e-05	7.757615094306e-05	7.760851440253e-05	7.765205373289e-05	7.776958227623e-05
6.281625974225e-05	6.275960186031e-05	6.294492050074e-05	6.291164754657e-05	6.280802335823e-05	6.274518091232e-05	6.291834142758e-05	6.276414933382e-05	6.276641215663e-05	6.275715713855e-05
4.617641752702e-05	4.616272417479e-05	4.606036600308e-05	4.614022691385e-05	4.617365993909e-05	4.622416236089e-05	4.613009878085e-05	4.620048275683e-05	4.625712972484e-05	4.606774018612e-05
2.805245094351e-05	2.813952414726e-05	2.812591264956e-05	2.810981277435e-05	2.82111341221e-05	2.80879503407e-05	2.806422526191e-05	2.810536534525e-05	2.804418181768e-05	2.82082673948e-05
9.410391612619e-06	9.272367606172e-06	9.477662388235e-06	9.388459147885e-06	9.356853297504e-06	9.39739493333e-06	9.337595656689e-06	9.362409400637e-06	9.383410542796e-06	9.252469681087e-06
-9.594652510714e-06	-9.365030564368e-06	-9.635407877795e-06	-9.596466952644e-06	-9.569967005518e-06	-9.416672583029e-06	-9.501994099992e-06	-9.437097105547e-06	-9.444521310797e-06	-9.327264706371e-06
-2.799527646857e-05	-2.817297354341e-05	-2.800269066938e-05	-2.799099274853e-05	-2.808489989548e-05	-2.828160359059e-05	-2.79469331872e-05	-2.825850060617e-05	-2.817692620738e-05	-2.787846278807e-05
-4.603850538842e-05	-4.607510345522e-05	-4.606685979525e-05	-4.607258961187e-05	-4.60796218249e-05	-4.597532461048e-05	-4.615809302777e-05	-4.593544872478e-05	-4.601425825967e-05	-4.649278344004e-05
-6.286289863056e-05	-6.276658677962e-05	-6.284602568485e-05	-6.293669139268e-05	-6.274376937654e-05	-6.266941636568e-05	-6.283699622145e-05	-6.273642793531e-05	-6.290524470387e-05	-6.272865721257e-05
-7.781355816405e-05	-7.784216722939e-05	-7.763664325466e-05	-7.772664685035e-05	-7.769837975502e-05	-7.78489120421e-05	-7.765308691887e-05	-7.779869338265e-05	-7.760476728436e-05	-7.750985969324e-05
-9.021724690683e-05	-9.018621494761e-05	-9.034261893248e-05	-9.012998634716e-05	-9.041165321833e-05	-9.037040581461e-05	-9.036084520631e-05	-9.041735029314e-05	-9.030374349095e-05	-9.044782927958e-05
-0.0001015680390992	-0.0001015951347654	-0.0001016358219204	-0.0001016524329316	-0.0001014665103867	-0.0001015839588945	-0.0001016408787109	-0.0001015014277073	-0.0001016758324113	-0.0001016306123347
-0.0001113578473451	-0.0001113897378673	-0.0001112518002628	-0.000111421715701	-0.0001113423131756	-0.0001112077588914	-0.0001112999962061	-0.0001112233367166	-0.0001112841564463	-0.0001112369136536
-0.0001177413214464	-0.0001176608857349	-0.0001177144513349	-0.0001175795550807	-0.0001178284946945	-0.0001178018574137	-0.0001176826190203	-0.0001178644888569	-0.0001178682214231	-0.0001175900033559
-0.0001196668526973	-0.0001198194731842	-0.0001199060352519	-0.0001197637684527	-0.0001197307137772	-0.000119839925901	-0.0001198416575789	-0.0001199187390739	-0.0001196518787765	-0.0001200420156238
-0.0001196075900225	-0.0001194393262267	-0.0001194522264996	-0.0001196700104629	-0.0001194540673168	-0.000119458156405	-0.000119445801829	-0.0001194317737827	-0.0001194189317175	-0.0001194469587062
-0.0001177899393952	-0.0001177818121505	-0.0001175683282781	-0.0001176615987788	-0.0001177672675112	-0.0001177210724563	-0.0001178565071314	-0.0001175878569484	-0.0001179195824079	-0.0001175160141429
