########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20961
file                           	S15-192_S_BOA_070.0A_180831_083712.dat
date                           	31/08/2018
hour                           	08:37:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.543621e-05   	  +3.575306e-07   	  -3.552609e-06   	  +5.355196e-07   	  +1.583975e-05   	  +3.685431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.801162e-04   	  +1.575272e-05   	  +1.565271e-04   	  +2.359488e-05   
2   	  +9.515098e-03   	  +9.793102e-06   	  +1.023597e-02   	  +4.224815e-05   	  +1.397541e-02   	  +3.165389e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.030798e-03   	  +5.177912e-06   	  -5.411936e-03   	  +2.233737e-05   
3   	  -1.576141e+02   	  +1.144003e-03   	  +6.282543e-02   	  +3.036938e-03   	  +1.576141e+02   	  +1.144004e-03   	  -1.328676e-04   	  +6.422728e-06   	  +1.000000e+00   	  +1.026472e-05   	  -3.986028e-04   	  +1.926819e-05   
4   	  +4.601219e+00   	  +8.641981e-02   	  -1.552073e+00   	  +2.602324e-01   	  +4.855939e+00   	  +1.167208e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.503152e-04   	  +6.579600e-06   	  +1.181675e-04   	  +1.981288e-05   
5   	  -1.932439e+02   	  +5.519167e+00   	  +1.675458e+02   	  +1.925538e+01   	  +2.557631e+02   	  +1.328527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.765522e-04   	  +5.042441e-06   	  -1.530738e-04   	  +1.759217e-05   
6   	  -1.634326e+04   	  +5.111830e+02   	  +9.397934e+02   	  +1.221001e+03   	  +1.637026e+04   	  +5.151314e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.791790e-04   	  +5.604347e-06   	  -1.030343e-05   	  +1.338642e-05   
7   	  -4.852792e+05   	  +6.387671e+04   	  -3.175572e+05   	  +9.547885e+04   	  +5.799469e+05   	  +7.476727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.384424e-05   	  +8.403736e-06   	  +4.177841e-05   	  +1.256137e-05   
8   	  -1.637463e+07   	  +7.500035e+06   	  -2.687811e+07   	  +8.608934e+06   	  +3.147318e+07   	  +8.323369e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.585136e-05   	  +1.184062e-05   	  +4.243357e-05   	  +1.359128e-05   
9   	  +9.708009e+10   	  +3.079955e+08   	  -1.976187e+10   	  +8.444648e+08   	  +9.907106e+10   	  +3.456315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839173e-03   	  +5.834960e-06   	  +3.743867e-04   	  +1.599830e-05   
10  	  -5.333103e+09   	  +4.071931e+10   	  +3.965316e+10   	  +6.675063e+10   	  +4.001019e+10   	  +6.637726e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.212407e-06   	  +9.257080e-06   	  -9.014686e-06   	  +1.517501e-05   
11  	  +3.719828e+12   	  +4.500052e+12   	  -7.029398e+11   	  +5.501706e+12   	  +3.785663e+12   	  +4.538269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.014797e-05   	  +1.227644e-05   	  +1.917695e-06   	  +1.500901e-05   
12  	  +5.506812e+14   	  +2.328664e+14   	  -4.776030e+14   	  +4.601902e+14   	  +7.289406e+14   	  +3.490853e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.802755e-05   	  +7.623299e-06   	  +1.563518e-05   	  +1.506515e-05   
13  	  +4.794307e+16   	  +2.829036e+16   	  -1.691274e+16   	  +3.769375e+16   	  +5.083875e+16   	  +2.947903e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.883407e-05   	  +1.111362e-05   	  +6.644023e-06   	  +1.480767e-05   
14  	  +9.238705e+18   	  +1.751405e+18   	  +8.039164e+18   	  +3.047613e+18   	  +1.224671e+19   	  +2.397475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.355219e-05   	  +8.256296e-06   	  -3.789740e-05   	  +1.436674e-05   
15  	  -2.148117e+22   	  +1.934091e+20   	  +2.793089e+21   	  +2.322315e+20   	  +2.166199e+22   	  +1.941180e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215172e-03   	  +1.094100e-05   	  -1.580027e-04   	  +1.313714e-05   

magnetic_center_x(um) 	30.185
magnetic_center_y(um) 	32.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.211585004057e-05	1.250221521332e-05	1.232622889802e-05	1.25169472085e-05	1.225753931067e-05	1.235421132151e-05	1.190869625134e-05	1.241453264811e-05	1.242770576937e-05	1.230011366715e-05
3.795008524321e-05	3.809392728726e-05	3.792199277086e-05	3.78736804123e-05	3.810755515588e-05	3.791268682107e-05	3.834468952846e-05	3.822106737061e-05	3.817332253675e-05	3.77298129024e-05
6.230656435946e-05	6.177162867971e-05	6.221717922017e-05	6.215942266863e-05	6.201295764185e-05	6.223451782716e-05	6.212589505594e-05	6.17549958406e-05	6.185207894305e-05	6.24981985311e-05
8.474300557282e-05	8.533652726328e-05	8.49184798426e-05	8.490826439811e-05	8.491161861457e-05	8.482354314765e-05	8.45193862915e-05	8.520490519004e-05	8.508953760611e-05	8.461772813462e-05
0.0001056625769706	0.0001053472515196	0.0001055496613844	0.0001056841283571	0.0001057913032128	0.0001056646578945	0.0001062447699951	0.000105489481939	0.0001057207409758	0.0001057073313859
0.0001228841865668	0.0001226481399499	0.0001228432083735	0.0001226888416568	0.0001225154119311	0.0001227077300427	0.0001223581493832	0.0001226579188369	0.000122482975712	0.0001228818437085
0.0001385842915624	0.0001390315737808	0.0001386496442137	0.0001386840885971	0.000138832416269	0.0001387139345752	0.0001386201620335	0.0001388401287841	0.0001389072131133	0.0001384517236147
0.0001513568713563	0.0001508882705821	0.0001512838643976	0.00015151243133	0.0001513791939942	0.0001513723545941	0.0001518127101008	0.0001512845192337	0.0001513263996458	0.0001515487820143
0.0001598301023478	0.0001601024559932	0.0001598373492016	0.000159458242706	0.0001594241184648	0.0001596097717993	0.0001591001346242	0.0001598692906555	0.0001594086497789	0.0001594044297235
0.000163075470482	0.0001631926279515	0.0001630299957469	0.0001633610663703	0.0001636068191146	0.000163400080055	0.0001636570814298	0.0001630152983125	0.0001636526285438	0.0001633989886614
0.0001633319188841	0.0001630654587643	0.0001635294611333	0.0001634447689867	0.0001633104839129	0.0001633007777855	0.000163401447935	0.000163637319929	0.0001632092898944	0.000163474236615
0.0001607712183613	0.0001609897299204	0.0001605418947292	0.0001602807751624	0.0001602750562597	0.0001604500284884	0.0001600292453077	0.0001603073469596	0.0001602908596396	0.0001602543634363
0.0001517657801742	0.0001516759075457	0.0001519436627859	0.0001524639956187	0.0001523288665339	0.0001523191604065	0.0001526785927126	0.0001520336663816	0.0001524935069028	0.0001523337414255
0.0001384671340929	0.0001385565410601	0.000138636896736	0.0001381488400511	0.0001382866612403	0.0001381477632094	0.000138086383231	0.0001386568765156	0.0001381166948704	0.0001382112677675
0.0001233186048921	0.000123396050185	0.0001230442430824	0.0001230844936799	0.0001232736976817	0.0001233047951246	0.0001231549249496	0.0001228996698046	0.0001232614304172	0.0001232852664543
0.0001057854460669	0.0001055872780853	0.0001059161586454	0.0001062592273229	0.0001059637434082	0.0001059982168954	0.0001063321324182	0.0001060572030838	0.0001060441427398	0.00010594799096
8.52250814205e-05	8.529207116226e-05	8.515326771885e-05	8.479523239657e-05	8.484659338137e-05	8.482322300551e-05	8.460725075565e-05	8.518461254425e-05	8.489243191434e-05	8.48642521305e-05
6.288475560723e-05	6.28702546237e-05	6.284686241997e-05	6.297184154391e-05	6.31313159829e-05	6.317414226942e-05	6.310040771496e-05	6.260038207984e-05	6.302478141151e-05	6.312387995422e-05
3.820991696557e-05	3.825072053587e-05	3.836762334686e-05	3.856494731735e-05	3.821509017143e-05	3.823875886155e-05	3.8451369619e-05	3.87194340874e-05	3.839402052108e-05	3.825154999504e-05
1.271881410503e-05	1.261736451852e-05	1.252891706827e-05	1.212315055454e-05	1.254553535546e-05	1.240163874172e-05	1.219199657498e-05	1.228672226716e-05	1.227029315487e-05	1.238554887095e-05
-1.277940282307e-05	-1.266644812858e-05	-1.257859548787e-05	-1.232252634509e-05	-1.260762564925e-05	-1.237478045368e-05	-1.232744216395e-05	-1.273547240999e-05	-1.239254197571e-05	-1.238666300196e-05
-3.857275805785e-05	-3.862163794111e-05	-3.867952545988e-05	-3.86101382901e-05	-3.868229759973e-05	-3.878928328049e-05	-3.866766201099e-05	-3.818935147137e-05	-3.864937389153e-05	-3.881487282342e-05
-6.276337808231e-05	-6.287403084571e-05	-6.285116251092e-05	-6.313939229585e-05	-6.275494524743e-05	-6.291146564763e-05	-6.303487316472e-05	-6.335011130432e-05	-6.308071169769e-05	-6.289762677625e-05
-8.552797953598e-05	-8.529215119779e-05	-8.525665180059e-05	-8.497618546244e-05	-8.550498023396e-05	-8.510411134921e-05	-8.509449253324e-05	-8.505581354257e-05	-8.500956028001e-05	-8.510346378898e-05
-0.0001055204484146	-0.0001057240078808	-0.0001058400594047	-0.0001058823036146	-0.0001055581669789	-0.0001059339992935	-0.000105823019112	-0.0001056044202414	-0.0001058800189639	-0.0001060038630385
-0.0001231722999364	-0.0001231026253663	-0.0001229205663549	-0.0001232248177985	-0.0001231301139342	-0.0001230265334016	-0.0001231333881151	-0.0001234668452526	-0.0001231493370142	-0.0001229657063959
-0.0001385561045026	-0.0001384137867717	-0.0001386125659337	-0.0001381905894959	-0.0001385808282066	-0.0001383923226967	-0.0001384183997288	-0.00013808827498	-0.0001382726768497	-0.0001384390343446
-0.000151617321535	-0.0001519261131762	-0.0001517854398116	-0.0001520502119092	-0.0001515946787549	-0.0001519912912045	-0.000151864849613	-0.0001519898942206	-0.0001520467340015	-0.0001519676443422
-0.000160218522069	-0.0001599467213964	-0.0001598860835657	-0.0001599948300282	-0.0001601837720955	-0.0001598462840775	-0.000159976829309	-0.0001601011608727	-0.0001598759263288	-0.0001598692178959
-0.0001630513579585	-0.0001631256745895	-0.0001633669889998	-0.0001628303871257	-0.0001630940387258	-0.0001630760089029	-0.0001630865881452	-0.0001629346079426	-0.0001629784965189	-0.0001632561325096
-0.0001632196072023	-0.0001633650972508	-0.000163038392202	-0.0001635289081605	-0.0001631176419323	-0.0001634410291445	-0.0001632400235394	-0.0001634615036892	-0.0001635261578485	-0.0001632577332202
-0.000159989198437	-0.0001598305098014	-0.0001600845425855	-0.0001594654895598	-0.0001602745178388	-0.000159857183462	-0.0001600785326445	-0.0001599533570698	-0.0001598648814252	-0.0001599308889126
-0.0001515803887742	-0.0001515536278021	-0.0001515378971817	-0.000151925618411	-0.0001513318275101	-0.0001515395124443	-0.0001514397299616	-0.0001513926981715	-0.0001514207979199	-0.0001516092452221
